time,scope,value
1774915559.2073467,0,23774706.541992188
1774915559.2073467,1,23774706.541992188
1774915560.2074,0,23774860.924743652
1774915560.2074,1,23774860.924743652
1774915561.2073593,0,23775001.37335205
1774915561.2073593,1,23775001.509033203
1774915562.2073312,0,23775142.08178711
1774915562.2073312,1,23775142.08178711
1774915563.2073395,0,23775282.60205078
1774915563.2073395,1,23775282.725402832
1774915564.207368,0,23775423.159423828
1774915564.207368,1,23775423.159423828
1774915565.2073529,0,23775563.73699951
1774915565.2073529,1,23775563.900756836
1774915566.2073562,0,23775704.46697998
1774915566.2073562,1,23775704.46697998
1774915567.2073438,0,23775845.005493164
1774915567.2073438,1,23775845.005493164
1774915568.207348,0,23775985.61199951
1774915568.207348,1,23775985.61199951
1774915569.2073526,0,23776126.151245117
1774915569.2073526,1,23776126.151245117
1774915570.2073417,0,23776266.74658203
1774915570.2073417,1,23776266.878112793
1774915571.2073505,0,23776407.32196045
1774915571.2073505,1,23776407.45336914
1774915572.2073436,0,23776547.933532715
1774915572.2073436,1,23776548.067871094
1774915573.2073584,0,23776688.628601074
1774915573.2073584,1,23776688.628601074
1774915574.2073636,0,23776829.17401123
1774915574.2073636,1,23776829.17401123
1774915575.2073545,0,23776969.748291016
1774915575.2073545,1,23776969.748291016
1774915576.2073534,0,23777110.34741211
1774915576.2073534,1,23777110.34741211
1774915577.207349,0,23777251.014770508
1774915577.207349,1,23777251.014770508
1774915578.2073562,0,23777391.62561035
1774915578.2073562,1,23777391.62561035
1774915579.2073643,0,23777532.167907715
1774915579.2073643,1,23777532.167907715
1774915580.207273,0,23777672.694519043
1774915580.207273,1,23777672.694519043
1774915581.2073283,0,23777813.281677246
1774915581.2073283,1,23777813.417907715
1774915582.2073338,0,23777953.985168457
1774915582.2073338,1,23777953.985168457
1774915583.2073503,0,23778094.45111084
1774915583.2073503,1,23778094.600219727
1774915584.2073426,0,23778235.161315918
1774915584.2073426,1,23778235.161315918
1774915585.2073338,0,23778375.71295166
1774915585.2073338,1,23778375.71295166
1774915586.207374,0,23778516.293273926
1774915586.207374,1,23778516.293273926
1774915587.2073998,0,23778656.84234619
1774915587.2073998,1,23778657.001159668
1774915588.2073789,0,23778797.542541504
1774915588.2073789,1,23778797.542541504
1774915589.2073557,0,23778938.11968994
1774915589.2073557,1,23778938.11968994
1774915590.2073424,0,23779078.68878174
1774915590.2073424,1,23779078.68878174
1774915591.2073402,0,23779219.25518799
1774915591.2073402,1,23779219.25518799
1774915592.2073402,0,23779359.829345703
1774915592.2073402,1,23779359.973815918
1774915593.20734,0,23779500.43927002
1774915593.20734,1,23779500.552490234
1774915594.2073402,0,23779641.00140381
1774915594.2073402,1,23779641.00140381
1774915595.2073789,0,23779781.595214844
1774915595.2073789,1,23779781.747558594
1774915596.2073724,0,23779922.225463867
1774915596.2073724,1,23779922.33453369
1774915597.2073672,0,23780062.82861328
1774915597.2073672,1,23780062.82861328
1774915598.2073374,0,23780203.42816162
1774915598.2073374,1,23780203.42816162
1774915599.2073665,0,23780344.02911377
1774915599.2073665,1,23780344.02911377
1774915600.2073426,0,23780484.611083984
1774915600.2073426,1,23780484.611083984
1774915601.2073374,0,23780625.256591797
1774915601.2073374,1,23780625.256591797
1774915602.2073402,0,23780765.83465576
1774915602.2073402,1,23780765.83465576
1774915603.2073498,0,23780906.4017334
1774915603.2073498,1,23780906.4017334
1774915604.207349,0,23781046.979431152
1774915604.207349,1,23781046.979431152
1774915605.2073576,0,23781187.594482422
1774915605.2073576,1,23781187.594482422
1774915606.207333,0,23781328.162719727
1774915606.207333,1,23781328.276428223
1774915607.2073522,0,23781468.724731445
1774915607.2073522,1,23781468.88494873
1774915608.2073457,0,23781609.319641113
1774915608.2073457,1,23781609.47241211
1774915609.2073588,0,23781749.987182617
1774915609.2073588,1,23781749.987182617
