time,scope,value
1774915559.4466143,nrm.extra.perf.PAPI_L3_TCA.289718,2466526829.0
1774915559.4466143,nrm.extra.perf.PAPI_TOT_INS.289718,47654878434.0
1774915559.4466143,nrm.extra.perf.PAPI_TOT_CYC.289718,290061868154.0
1774915559.4466143,nrm.extra.perf.PAPI_RES_STL.289718,257829231714.0
1774915559.4466143,nrm.extra.perf.PAPI_L3_TCM.289718,2306216264.0
1774915560.451888,nrm.extra.perf.PAPI_L3_TCA.289718,4922060426.0
1774915560.451888,nrm.extra.perf.PAPI_TOT_INS.289718,96301082341.0
1774915560.451888,nrm.extra.perf.PAPI_TOT_CYC.289718,586548360687.0
1774915560.451888,nrm.extra.perf.PAPI_RES_STL.289718,513243886604.0
1774915560.451888,nrm.extra.perf.PAPI_L3_TCM.289718,4611778211.0
1774915561.451221,nrm.extra.perf.PAPI_L3_TCA.289718,7374889468.0
1774915561.451221,nrm.extra.perf.PAPI_TOT_INS.289718,144086392211.0
1774915561.451221,nrm.extra.perf.PAPI_TOT_CYC.289718,875737049948.0
1774915561.451221,nrm.extra.perf.PAPI_RES_STL.289718,766305529723.0
1774915561.451221,nrm.extra.perf.PAPI_L3_TCM.289718,6904884036.0
1774915562.454319,nrm.extra.perf.PAPI_L3_TCA.289718,9800133566.0
1774915562.454319,nrm.extra.perf.PAPI_TOT_INS.289718,191593496118.0
1774915562.454319,nrm.extra.perf.PAPI_TOT_CYC.289718,1163990495274.0
1774915562.454319,nrm.extra.perf.PAPI_RES_STL.289718,1017878600105.0
1774915562.454319,nrm.extra.perf.PAPI_L3_TCM.289718,9185369278.0
1774915563.447321,nrm.extra.perf.PAPI_L3_TCA.289718,12265608043.0
1774915563.447321,nrm.extra.perf.PAPI_TOT_INS.289718,239781703429.0
1774915563.447321,nrm.extra.perf.PAPI_TOT_CYC.289718,1456722433772.0
1774915563.447321,nrm.extra.perf.PAPI_RES_STL.289718,1273423869117.0
1774915563.447321,nrm.extra.perf.PAPI_L3_TCM.289718,11492109224.0
1774915564.4486306,nrm.extra.perf.PAPI_L3_TCA.289718,14743138165.0
1774915564.4486306,nrm.extra.perf.PAPI_TOT_INS.289718,288059567647.0
1774915564.4486306,nrm.extra.perf.PAPI_TOT_CYC.289718,1750045087988.0
1774915564.4486306,nrm.extra.perf.PAPI_RES_STL.289718,1530275670424.0
1774915564.4486306,nrm.extra.perf.PAPI_L3_TCM.289718,13810005356.0
1774915565.4563036,nrm.extra.perf.PAPI_L3_TCA.289718,17218154916.0
