time,scope,value
1763669893.1644628,0,3179810.550415039
1763669893.1644628,1,3179810.550415039
1763669894.1643107,0,3179978.5375976562
1763669894.1643107,1,3179978.687133789
1763669895.1643288,0,3180064.180053711
1763669895.1643288,1,3180064.180053711
1763669896.1643353,0,3180141.922668457
1763669896.1643353,1,3180141.922668457
1763669897.1643288,0,3180219.607727051
1763669897.1643288,1,3180219.607727051
1763669898.164517,0,3180297.4494018555
1763669898.164517,1,3180297.5146484375
1763669899.1643302,0,3180375.2263183594
1763669899.1643302,1,3180375.2263183594
1763669900.164322,0,3180452.815612793
1763669900.164322,1,3180453.047607422
1763669901.1643183,0,3180530.705444336
1763669901.1643183,1,3180530.705444336
1763669902.16455,0,3180608.596496582
1763669902.16455,1,3180608.596496582
1763669903.1643221,0,3180686.321472168
1763669903.1643221,1,3180686.321472168
1763669904.1644769,0,3180763.9934692383
1763669904.1644769,1,3180764.0708618164
1763669905.164332,0,3180841.9013671875
1763669905.164332,1,3180841.9013671875
1763669906.1643324,0,3180919.623413086
1763669906.1643324,1,3180919.623413086
1763669907.1643386,0,3180997.442565918
1763669907.1643386,1,3180997.442565918
1763669908.1644607,0,3181075.1118774414
1763669908.1644607,1,3181075.1877441406
1763669909.1644857,0,3181152.9873046875
1763669909.1644857,1,3181152.9873046875
1763669910.1643295,0,3181230.7426757812
1763669910.1643295,1,3181230.7426757812
1763669911.164296,0,3181308.3864746094
1763669911.164296,1,3181308.3864746094
1763669912.1643343,0,3181386.242126465
1763669912.1643343,1,3181386.242126465
1763669913.1643255,0,3181463.899597168
1763669913.1643255,1,3181463.899597168
1763669914.1643434,0,3181541.773498535
1763669914.1643434,1,3181541.8442382812
1763669915.1643279,0,3181619.578918457
1763669915.1643279,1,3181619.578918457
1763669916.1644816,0,3181697.3366088867
1763669916.1644816,1,3181697.479736328
1763669917.1643362,0,3181775.055908203
1763669917.1643362,1,3181775.055908203
1763669918.1642945,0,3181852.7174072266
1763669918.1642945,1,3181852.7174072266
1763669919.1673057,0,3181930.7993774414
1763669919.1673057,1,3181930.7993774414
1763669920.164532,0,3182008.4287719727
1763669920.164532,1,3182008.4287719727
1763669921.1643186,0,3182086.14654541
1763669921.1643186,1,3182086.14654541
1763669922.1643198,0,3182163.981201172
1763669922.1643198,1,3182163.981201172
1763669923.1643136,0,3182241.6815185547
1763669923.1643136,1,3182241.7580566406
1763669924.165118,0,3182319.629638672
1763669924.165118,1,3182319.629638672
1763669925.1643152,0,3182397.2895507812
1763669925.1643152,1,3182397.2895507812
1763669926.164313,0,3182475.039916992
1763669926.164313,1,3182475.039916992
1763669927.1652083,0,3182552.9111938477
1763669927.1652083,1,3182552.9111938477
1763669928.164675,0,3182630.5052490234
1763669928.164675,1,3182630.5052490234
1763669929.1643214,0,3182708.2416381836
1763669929.1643214,1,3182708.3497314453
1763669930.1643245,0,3182786.1977539062
1763669930.1643245,1,3182786.1977539062
1763669931.1643224,0,3182863.8428344727
1763669931.1643224,1,3182863.918762207
1763669932.164376,0,3182941.611694336
1763669932.164376,1,3182941.8708496094
1763669933.1643095,0,3183019.4594726562
1763669933.1643095,1,3183019.4594726562
1763669934.1644506,0,3183097.218444824
1763669934.1644506,1,3183097.218444824
1763669935.1643052,0,3183174.9716186523
1763669935.1643052,1,3183174.9716186523
1763669936.1644459,0,3183252.775695801
1763669936.1644459,1,3183253.1362304688
