time,scope,value
1763669893.2286806,nrm.extra.perf.PAPI_L3_TCA.93820,1982711058.0
1763669893.2286806,nrm.extra.perf.PAPI_TOT_INS.93820,224835411156.0
1763669893.2286806,nrm.extra.perf.PAPI_TOT_CYC.93820,245997169299.0
1763669893.2286806,nrm.extra.perf.PAPI_RES_STL.93820,102149832929.0
1763669893.2286806,nrm.extra.perf.PAPI_L3_TCM.93820,795719791.0
1763669894.2319314,nrm.extra.perf.PAPI_L3_TCA.93820,4132018267.0
1763669894.2319314,nrm.extra.perf.PAPI_TOT_INS.93820,477355311337.0
1763669894.2319314,nrm.extra.perf.PAPI_TOT_CYC.93820,510212066406.0
1763669894.2319314,nrm.extra.perf.PAPI_RES_STL.93820,209862675975.0
1763669894.2319314,nrm.extra.perf.PAPI_L3_TCM.93820,1715743674.0
1763669895.2285633,nrm.extra.perf.PAPI_L3_TCA.93820,5548974691.0
1763669895.2285633,nrm.extra.perf.PAPI_TOT_INS.93820,633353798568.0
1763669895.2285633,nrm.extra.perf.PAPI_TOT_CYC.93820,661370367278.0
1763669895.2285633,nrm.extra.perf.PAPI_RES_STL.93820,264266922198.0
1763669895.2285633,nrm.extra.perf.PAPI_L3_TCM.93820,2288122642.0
1763669896.2337909,nrm.extra.perf.PAPI_L3_TCA.93820,6971658560.0
1763669896.2337909,nrm.extra.perf.PAPI_TOT_INS.93820,788846816781.0
1763669896.2337909,nrm.extra.perf.PAPI_TOT_CYC.93820,809651439910.0
1763669896.2337909,nrm.extra.perf.PAPI_RES_STL.93820,318125612328.0
1763669896.2337909,nrm.extra.perf.PAPI_L3_TCM.93820,2856404850.0
1763669897.228408,nrm.extra.perf.PAPI_L3_TCA.93820,8345144556.0
1763669897.228408,nrm.extra.perf.PAPI_TOT_INS.93820,936680661481.0
1763669897.228408,nrm.extra.perf.PAPI_TOT_CYC.93820,955343951459.0
1763669897.228408,nrm.extra.perf.PAPI_RES_STL.93820,371351366932.0
1763669897.228408,nrm.extra.perf.PAPI_L3_TCM.93820,3394716915.0
1763669898.2294323,nrm.extra.perf.PAPI_L3_TCA.93820,9700412005.0
1763669898.2294323,nrm.extra.perf.PAPI_TOT_INS.93820,1083833391105.0
1763669898.2294323,nrm.extra.perf.PAPI_TOT_CYC.93820,1098451898434.0
1763669898.2294323,nrm.extra.perf.PAPI_RES_STL.93820,420535996878.0
1763669898.2294323,nrm.extra.perf.PAPI_L3_TCM.93820,3924152299.0
1763669899.2322295,nrm.extra.perf.PAPI_L3_TCA.93820,11109560003.0
1763669899.2322295,nrm.extra.perf.PAPI_TOT_INS.93820,1234951063534.0
1763669899.2322295,nrm.extra.perf.PAPI_TOT_CYC.93820,1246843741574.0
1763669899.2322295,nrm.extra.perf.PAPI_RES_STL.93820,474832743948.0
1763669899.2322295,nrm.extra.perf.PAPI_L3_TCM.93820,4482782760.0
1763669900.227592,nrm.extra.perf.PAPI_L3_TCA.93820,12417049734.0
1763669900.227592,nrm.extra.perf.PAPI_TOT_INS.93820,1379041000727.0
1763669900.227592,nrm.extra.perf.PAPI_TOT_CYC.93820,1390809639422.0
1763669900.227592,nrm.extra.perf.PAPI_RES_STL.93820,524691189744.0
1763669900.227592,nrm.extra.perf.PAPI_L3_TCM.93820,5004802357.0
1763669901.2294285,nrm.extra.perf.PAPI_L3_TCA.93820,13832375799.0
1763669901.2294285,nrm.extra.perf.PAPI_TOT_INS.93820,1532253620127.0
1763669901.2294285,nrm.extra.perf.PAPI_TOT_CYC.93820,1541050559956.0
1763669901.2294285,nrm.extra.perf.PAPI_RES_STL.93820,577797381874.0
1763669901.2294285,nrm.extra.perf.PAPI_L3_TCM.93820,5569294017.0
1763669902.2293367,nrm.extra.perf.PAPI_L3_TCA.93820,15226433581.0
1763669902.2293367,nrm.extra.perf.PAPI_TOT_INS.93820,1682849963195.0
1763669902.2293367,nrm.extra.perf.PAPI_TOT_CYC.93820,1687250931722.0
1763669902.2293367,nrm.extra.perf.PAPI_RES_STL.93820,627071376265.0
1763669902.2293367,nrm.extra.perf.PAPI_L3_TCM.93820,6106716449.0
1763669903.2275958,nrm.extra.perf.PAPI_L3_TCA.93820,16640001842.0
1763669903.2275958,nrm.extra.perf.PAPI_TOT_INS.93820,1834596307944.0
1763669903.2275958,nrm.extra.perf.PAPI_TOT_CYC.93820,1834359864077.0
1763669903.2275958,nrm.extra.perf.PAPI_RES_STL.93820,680982030375.0
1763669903.2275958,nrm.extra.perf.PAPI_L3_TCM.93820,6668558115.0
1763669904.2295578,nrm.extra.perf.PAPI_L3_TCA.93820,18004746247.0
1763669904.2295578,nrm.extra.perf.PAPI_TOT_INS.93820,1983509490061.0
1763669904.2295578,nrm.extra.perf.PAPI_TOT_CYC.93820,1978234633778.0
1763669904.2295578,nrm.extra.perf.PAPI_RES_STL.93820,733077635596.0
1763669904.2295578,nrm.extra.perf.PAPI_L3_TCM.93820,7206248066.0
1763669905.2295399,nrm.extra.perf.PAPI_L3_TCA.93820,19445080039.0
1763669905.2295399,nrm.extra.perf.PAPI_TOT_INS.93820,2135857813157.0
1763669905.2295399,nrm.extra.perf.PAPI_TOT_CYC.93820,2127697798947.0
1763669905.2295399,nrm.extra.perf.PAPI_RES_STL.93820,789840746501.0
1763669905.2295399,nrm.extra.perf.PAPI_L3_TCM.93820,7770433266.0
1763669906.230619,nrm.extra.perf.PAPI_L3_TCA.93820,20813696575.0
1763669906.230619,nrm.extra.perf.PAPI_TOT_INS.93820,2285160302437.0
1763669906.230619,nrm.extra.perf.PAPI_TOT_CYC.93820,2273170682070.0
1763669906.230619,nrm.extra.perf.PAPI_RES_STL.93820,842370465864.0
1763669906.230619,nrm.extra.perf.PAPI_L3_TCM.93820,8321902751.0
1763669907.2296538,nrm.extra.perf.PAPI_L3_TCA.93820,22199332584.0
1763669907.2296538,nrm.extra.perf.PAPI_TOT_INS.93820,2433053788045.0
1763669907.2296538,nrm.extra.perf.PAPI_TOT_CYC.93820,2423835346516.0
1763669907.2296538,nrm.extra.perf.PAPI_RES_STL.93820,895827799651.0
1763669907.2296538,nrm.extra.perf.PAPI_L3_TCM.93820,8856626575.0
1763669908.22954,nrm.extra.perf.PAPI_L3_TCA.93820,23574538367.0
1763669908.22954,nrm.extra.perf.PAPI_TOT_INS.93820,2582705591583.0
1763669908.22954,nrm.extra.perf.PAPI_TOT_CYC.93820,2569757404275.0
1763669908.22954,nrm.extra.perf.PAPI_RES_STL.93820,946648465468.0
1763669908.22954,nrm.extra.perf.PAPI_L3_TCM.93820,9393328987.0
1763669909.2290921,nrm.extra.perf.PAPI_L3_TCA.93820,25015891238.0
