time,scope,value
1764605306.6693928,nrm.extra.perf.PAPI_L3_TCA.383390,2417237710.0
1764605306.6693928,nrm.extra.perf.PAPI_TOT_INS.383390,40542576333.0
1764605306.6693928,nrm.extra.perf.PAPI_TOT_CYC.383390,275034523011.0
1764605306.6693928,nrm.extra.perf.PAPI_RES_STL.383390,245051618312.0
1764605306.6693928,nrm.extra.perf.PAPI_L3_TCM.383390,2258497217.0
1764605307.6723187,nrm.extra.perf.PAPI_L3_TCA.383390,4788471599.0
1764605307.6723187,nrm.extra.perf.PAPI_TOT_INS.383390,80306184425.0
1764605307.6723187,nrm.extra.perf.PAPI_TOT_CYC.383390,521369448775.0
1764605307.6723187,nrm.extra.perf.PAPI_RES_STL.383390,461607733457.0
1764605307.6723187,nrm.extra.perf.PAPI_L3_TCM.383390,4481741322.0
1764605308.6813757,nrm.extra.perf.PAPI_L3_TCA.383390,7151186564.0
1764605308.6813757,nrm.extra.perf.PAPI_TOT_INS.383390,119940360414.0
1764605308.6813757,nrm.extra.perf.PAPI_TOT_CYC.383390,767443081250.0
1764605308.6813757,nrm.extra.perf.PAPI_RES_STL.383390,678305123510.0
1764605308.6813757,nrm.extra.perf.PAPI_L3_TCM.383390,6713267120.0
1764605309.6690092,nrm.extra.perf.PAPI_L3_TCA.383390,9505888285.0
1764605309.6690092,nrm.extra.perf.PAPI_TOT_INS.383390,159265807665.0
1764605309.6690092,nrm.extra.perf.PAPI_TOT_CYC.383390,1010846602074.0
1764605309.6690092,nrm.extra.perf.PAPI_RES_STL.383390,892713064351.0
1764605309.6690092,nrm.extra.perf.PAPI_L3_TCM.383390,8904072489.0
1764605310.6717787,nrm.extra.perf.PAPI_L3_TCA.383390,11912786257.0
1764605310.6717787,nrm.extra.perf.PAPI_TOT_INS.383390,199421183911.0
1764605310.6717787,nrm.extra.perf.PAPI_TOT_CYC.383390,1259901051511.0
1764605310.6717787,nrm.extra.perf.PAPI_RES_STL.383390,1113224117053.0
1764605310.6717787,nrm.extra.perf.PAPI_L3_TCM.383390,11163012668.0
1764605311.6813765,nrm.extra.perf.PAPI_L3_TCA.383390,14327469391.0
1764605311.6813765,nrm.extra.perf.PAPI_TOT_INS.383390,239609247534.0
1764605311.6813765,nrm.extra.perf.PAPI_TOT_CYC.383390,1509233384098.0
1764605311.6813765,nrm.extra.perf.PAPI_RES_STL.383390,1334787400595.0
1764605311.6813765,nrm.extra.perf.PAPI_L3_TCM.383390,13441751319.0
1764605312.6706166,nrm.extra.perf.PAPI_L3_TCA.383390,16715571696.0
1764605312.6706166,nrm.extra.perf.PAPI_TOT_INS.383390,279451406490.0
1764605312.6706166,nrm.extra.perf.PAPI_TOT_CYC.383390,1756347797471.0
1764605312.6706166,nrm.extra.perf.PAPI_RES_STL.383390,1553130540846.0
1764605312.6706166,nrm.extra.perf.PAPI_L3_TCM.383390,15669131336.0
1764605313.6744518,nrm.extra.perf.PAPI_L3_TCA.383390,19129367293.0
1764605313.6744518,nrm.extra.perf.PAPI_TOT_INS.383390,319664158031.0
1764605313.6744518,nrm.extra.perf.PAPI_TOT_CYC.383390,2005820810602.0
1764605313.6744518,nrm.extra.perf.PAPI_RES_STL.383390,1773892201761.0
1764605313.6744518,nrm.extra.perf.PAPI_L3_TCM.383390,17928672671.0
1764605314.671816,nrm.extra.perf.PAPI_L3_TCA.383390,21463078976.0
1764605314.671816,nrm.extra.perf.PAPI_TOT_INS.383390,359124758769.0
1764605314.671816,nrm.extra.perf.PAPI_TOT_CYC.383390,2251200666546.0
1764605314.671816,nrm.extra.perf.PAPI_RES_STL.383390,1987436536848.0
1764605314.671816,nrm.extra.perf.PAPI_L3_TCM.383390,20116819039.0
1764605315.6696947,nrm.extra.perf.PAPI_L3_TCA.383390,23794410735.0
1764605315.6696947,nrm.extra.perf.PAPI_TOT_INS.383390,398511472757.0
1764605315.6696947,nrm.extra.perf.PAPI_TOT_CYC.383390,2496308531470.0
1764605315.6696947,nrm.extra.perf.PAPI_RES_STL.383390,2201160046867.0
1764605315.6696947,nrm.extra.perf.PAPI_L3_TCM.383390,22304751343.0
1764605316.6715875,nrm.extra.perf.PAPI_L3_TCA.383390,26240523317.0
1764605316.6715875,nrm.extra.perf.PAPI_TOT_INS.383390,439641239877.0
1764605316.6715875,nrm.extra.perf.PAPI_TOT_CYC.383390,2768874891476.0
1764605316.6715875,nrm.extra.perf.PAPI_RES_STL.383390,2442292633347.0
1764605316.6715875,nrm.extra.perf.PAPI_L3_TCM.383390,24598410950.0
1764605317.6823246,nrm.extra.perf.PAPI_L3_TCA.383390,28831231519.0
1764605317.6823246,nrm.extra.perf.PAPI_TOT_INS.383390,482827580261.0
1764605317.6823246,nrm.extra.perf.PAPI_TOT_CYC.383390,3071670760217.0
1764605317.6823246,nrm.extra.perf.PAPI_RES_STL.383390,2714812856826.0
1764605317.6823246,nrm.extra.perf.PAPI_L3_TCM.383390,27032274869.0
1764605318.670969,nrm.extra.perf.PAPI_L3_TCA.383390,31419922644.0
1764605318.670969,nrm.extra.perf.PAPI_TOT_INS.383390,525850892959.0
1764605318.670969,nrm.extra.perf.PAPI_TOT_CYC.383390,3372944700098.0
1764605318.670969,nrm.extra.perf.PAPI_RES_STL.383390,2986414038296.0
1764605318.670969,nrm.extra.perf.PAPI_L3_TCM.383390,29456148512.0
1764605319.669684,nrm.extra.perf.PAPI_L3_TCA.383390,34013296624.0
1764605319.669684,nrm.extra.perf.PAPI_TOT_INS.383390,569004635144.0
1764605319.669684,nrm.extra.perf.PAPI_TOT_CYC.383390,3675055618311.0
1764605319.669684,nrm.extra.perf.PAPI_RES_STL.383390,3257947636366.0
1764605319.669684,nrm.extra.perf.PAPI_L3_TCM.383390,31878916218.0
1764605320.6738324,nrm.extra.perf.PAPI_L3_TCA.383390,36608351809.0
1764605320.6738324,nrm.extra.perf.PAPI_TOT_INS.383390,612320367818.0
1764605320.6738324,nrm.extra.perf.PAPI_TOT_CYC.383390,3978535050525.0
1764605320.6738324,nrm.extra.perf.PAPI_RES_STL.383390,3530616554977.0
1764605320.6738324,nrm.extra.perf.PAPI_L3_TCM.383390,34312972461.0
1764605321.6793346,nrm.extra.perf.PAPI_L3_TCA.383390,39188555467.0
1764605321.6793346,nrm.extra.perf.PAPI_TOT_INS.383390,655294342854.0
1764605321.6793346,nrm.extra.perf.PAPI_TOT_CYC.383390,4279821695289.0
1764605321.6793346,nrm.extra.perf.PAPI_RES_STL.383390,3801853484180.0
1764605321.6793346,nrm.extra.perf.PAPI_L3_TCM.383390,36734587233.0
1764605322.6707733,nrm.extra.perf.PAPI_L3_TCA.383390,41738687180.0
1764605322.6707733,nrm.extra.perf.PAPI_TOT_INS.383390,697993291963.0
1764605322.6707733,nrm.extra.perf.PAPI_TOT_CYC.383390,4578370188860.0
