time,scope,value
1765008398.2750611,nrm.extra.perf.PAPI_L3_TCA.584183,2097880302.0
1765008398.2750611,nrm.extra.perf.PAPI_TOT_INS.584183,52723376711.0
1765008398.2750611,nrm.extra.perf.PAPI_TOT_CYC.584183,240050803080.0
1765008398.2750611,nrm.extra.perf.PAPI_RES_STL.584183,202679385984.0
1765008398.2750611,nrm.extra.perf.PAPI_L3_TCM.584183,1864799497.0
1765008399.2717474,nrm.extra.perf.PAPI_L3_TCA.584183,4118579843.0
1765008399.2717474,nrm.extra.perf.PAPI_TOT_INS.584183,103226456267.0
1765008399.2717474,nrm.extra.perf.PAPI_TOT_CYC.584183,452154676127.0
1765008399.2717474,nrm.extra.perf.PAPI_RES_STL.584183,379963910299.0
1765008399.2717474,nrm.extra.perf.PAPI_L3_TCM.584183,3662158927.0
1765008400.277169,nrm.extra.perf.PAPI_L3_TCA.584183,6164651190.0
1765008400.277169,nrm.extra.perf.PAPI_TOT_INS.584183,154070061371.0
1765008400.277169,nrm.extra.perf.PAPI_TOT_CYC.584183,665254018689.0
1765008400.277169,nrm.extra.perf.PAPI_RES_STL.584183,559778994666.0
1765008400.277169,nrm.extra.perf.PAPI_L3_TCM.584183,5480839393.0
1765008401.2721884,nrm.extra.perf.PAPI_L3_TCA.584183,8232495032.0
1765008401.2721884,nrm.extra.perf.PAPI_TOT_INS.584183,205236778594.0
1765008401.2721884,nrm.extra.perf.PAPI_TOT_CYC.584183,878769439970.0
1765008401.2721884,nrm.extra.perf.PAPI_RES_STL.584183,741811819163.0
1765008401.2721884,nrm.extra.perf.PAPI_L3_TCM.584183,7322153910.0
1765008402.281353,nrm.extra.perf.PAPI_L3_TCA.584183,10324388474.0
1765008402.281353,nrm.extra.perf.PAPI_TOT_INS.584183,256931061894.0
1765008402.281353,nrm.extra.perf.PAPI_TOT_CYC.584183,1094528237248.0
1765008402.281353,nrm.extra.perf.PAPI_RES_STL.584183,926096423020.0
1765008402.281353,nrm.extra.perf.PAPI_L3_TCM.584183,9185922480.0
1765008403.2729602,nrm.extra.perf.PAPI_L3_TCA.584183,12387867364.0
1765008403.2729602,nrm.extra.perf.PAPI_TOT_INS.584183,308101109523.0
1765008403.2729602,nrm.extra.perf.PAPI_TOT_CYC.584183,1308667976574.0
1765008403.2729602,nrm.extra.perf.PAPI_RES_STL.584183,1107584545875.0
1765008403.2729602,nrm.extra.perf.PAPI_L3_TCM.584183,11019885571.0
1765008404.276998,nrm.extra.perf.PAPI_L3_TCA.584183,14466431333.0
1765008404.276998,nrm.extra.perf.PAPI_TOT_INS.584183,359648963269.0
1765008404.276998,nrm.extra.perf.PAPI_TOT_CYC.584183,1524556911067.0
1765008404.276998,nrm.extra.perf.PAPI_RES_STL.584183,1290648724338.0
1765008404.276998,nrm.extra.perf.PAPI_L3_TCM.584183,12868943683.0
1765008405.2790194,nrm.extra.perf.PAPI_L3_TCA.584183,16511331060.0
1765008405.2790194,nrm.extra.perf.PAPI_TOT_INS.584183,410596278037.0
1765008405.2790194,nrm.extra.perf.PAPI_TOT_CYC.584183,1737130909785.0
1765008405.2790194,nrm.extra.perf.PAPI_RES_STL.584183,1469255500379.0
1765008405.2790194,nrm.extra.perf.PAPI_L3_TCM.584183,14688293946.0
1765008406.271355,nrm.extra.perf.PAPI_L3_TCA.584183,18544250835.0
1765008406.271355,nrm.extra.perf.PAPI_TOT_INS.584183,461112393497.0
