time,scope,value
1765008397.6452897,0,136.07031066974594
1765008397.6452897,1,85.88096681686746
1765008398.6444025,0,89.56712516813225
1765008398.6444025,1,89.00866014243898
1765008399.6444302,0,88.5902490521471
1765008399.6444302,1,88.31739795302272
1765008400.6443906,0,88.90039519132095
1765008400.6443906,1,89.58050739188756
1765008401.6443627,0,89.10511583609018
1765008401.6443627,1,89.62796395716201
1765008402.6444201,0,88.66020933160186
1765008402.6444201,1,88.99602857566852
1765008403.6443994,0,88.80718901412548
1765008403.6443994,1,88.56556591624566
1765008404.6443365,0,89.30488777358471
1765008404.6443365,1,89.38758309103953
1765008405.6444082,0,89.41267877127784
1765008405.6444082,1,88.86093205540928
1765008406.6443887,0,88.97731321091118
1765008406.6443887,1,89.25486259925717
1765008407.6444073,0,88.3997508291111
1765008407.6444073,1,88.02309466493266
1765008408.6444104,0,89.01810436873136
1765008408.6444104,1,89.83401746708186
1765008409.644416,0,87.57409328054769
1765008409.644416,1,87.87544767892673
1765008410.6444235,0,89.84496573352313
1765008410.6444235,1,88.34181536719917
1765008411.6443832,0,88.9932685849144
1765008411.6443832,1,89.15186947792184
1765008412.6443195,0,89.72391426068138
1765008412.6443195,1,88.51204800930996
1765008413.6444044,0,88.64793659769865
1765008413.6444044,1,88.11373026142134
1765008414.644381,0,89.0642061621803
1765008414.644381,1,88.94772304889344
1765008415.6444025,0,89.5471616661481
1765008415.6444025,1,89.644022611931
1765008416.644413,0,89.15166656862657
1765008416.644413,1,87.31440833277522
1765008417.6444063,0,88.40576576035699
1765008417.6444063,1,89.5780815333376
1765008418.644423,0,87.70932516828842
1765008418.644423,1,88.43120059894206
1765008419.644376,0,87.97695088918549
1765008419.644376,1,88.76305459534441
1765008420.6444151,0,89.23646785510999
1765008420.6444151,1,89.31169738084418
1765008421.644462,0,89.3031772960073
1765008421.644462,1,88.11884192612276
1765008422.644421,0,89.5872127654106
1765008422.644421,1,89.20443860038515
1765008423.6443024,0,88.7788214239495
1765008423.6443024,1,88.86953228536728
1765008424.64438,0,89.5492762957842
1765008424.64438,1,89.27831580541952
1765008425.64442,0,87.94856302581621
1765008425.64442,1,87.9680002028211
1765008426.6443832,0,88.86638265870573
1765008426.6443832,1,89.31863712223821
1765008427.6442978,0,88.86437132123613
1765008427.6442978,1,90.24664849775867
1765008428.6444097,0,87.68499236533292
1765008428.6444097,1,88.85316520425216
1765008429.6443892,0,88.15289582415902
1765008429.6443892,1,89.55181095266104
1765008430.6443696,0,88.81410901201372
1765008430.6443696,1,87.70822073282626
1765008431.6443796,0,87.75471284616489
1765008431.6443796,1,89.0822243326796
1765008432.6443665,0,90.22546571123135
1765008432.6443665,1,89.4645411729729
1765008433.6443992,0,88.81993439057254
1765008433.6443992,1,89.28450342361074
1765008434.6443846,0,89.48017000129764
1765008434.6443846,1,89.02177134859058
1765008435.644401,0,88.2463882746902
1765008435.644401,1,88.97949573374675
1765008436.6454492,0,89.46072794739503
1765008436.6454492,1,88.71794075047653
1765008437.6444235,0,87.88811455864516
1765008437.6444235,1,49.88428611105941
