time,scope,value
1765014881.6443245,0,41196632.218444824
1765014881.6443245,1,41196632.81286621
1765014882.6443336,0,41196728.351623535
1765014882.6443336,1,41196728.351623535
1765014883.6443236,0,41196823.10595703
1765014883.6443236,1,41196823.10595703
1765014884.6443334,0,41196917.816711426
1765014884.6443334,1,41196917.816711426
1765014885.6443295,0,41197012.50280762
1765014885.6443295,1,41197012.50280762
1765014886.6443326,0,41197107.26324463
1765014886.6443326,1,41197107.26324463
1765014887.6443298,0,41197202.0256958
1765014887.6443298,1,41197202.0256958
1765014888.6443264,0,41197296.66271973
1765014888.6443264,1,41197296.775024414
1765014889.6443274,0,41197391.46582031
1765014889.6443274,1,41197391.46582031
1765014890.6443005,0,41197486.15887451
1765014890.6443005,1,41197486.15887451
1765014891.6443279,0,41197580.89141846
1765014891.6443279,1,41197580.89141846
1765014892.6443486,0,41197675.61743164
1765014892.6443486,1,41197675.61743164
1765014893.6443236,0,41197770.32952881
1765014893.6443236,1,41197770.32952881
1765014894.6443336,0,41197865.09387207
1765014894.6443336,1,41197865.09387207
1765014895.6443224,0,41197959.725097656
1765014895.6443224,1,41197959.83795166
1765014896.6443298,0,41198054.505371094
1765014896.6443298,1,41198054.505371094
1765014897.644331,0,41198149.202819824
1765014897.644331,1,41198149.202819824
1765014898.6443257,0,41198243.90625
1765014898.6443257,1,41198243.90625
1765014899.6443286,0,41198338.71362305
1765014899.6443286,1,41198338.71362305
1765014900.6443326,0,41198433.419921875
1765014900.6443326,1,41198433.419921875
1765014901.644329,0,41198528.099365234
1765014901.644329,1,41198528.19854736
1765014902.644331,0,41198622.84979248
1765014902.644331,1,41198622.84979248
1765014903.6443262,0,41198717.55200195
1765014903.6443262,1,41198717.644592285
1765014904.6443079,0,41198812.246520996
1765014904.6443079,1,41198812.246520996
1765014905.6443272,0,41198907.02227783
1765014905.6443272,1,41198907.02227783
1765014906.6443238,0,41199001.734191895
1765014906.6443238,1,41199001.734191895
1765014907.6443202,0,41199096.925842285
1765014907.6443202,1,41199096.925842285
1765014908.6443243,0,41199191.21417236
1765014908.6443243,1,41199191.21417236
1765014909.6443174,0,41199285.908081055
1765014909.6443174,1,41199285.908081055
1765014910.6443262,0,41199380.603149414
1765014910.6443262,1,41199380.71429443
1765014911.6443355,0,41199475.4074707
1765014911.6443355,1,41199475.4074707
1765014912.6443248,0,41199570.12438965
1765014912.6443248,1,41199570.12438965
1765014913.644326,0,41199664.80340576
1765014913.644326,1,41199664.8850708
1765014914.6443162,0,41199759.50115967
1765014914.6443162,1,41199759.59313965
1765014915.6443272,0,41199854.298583984
1765014915.6443272,1,41199854.298583984
1765014916.6443286,0,41199948.99542236
1765014916.6443286,1,41199948.99542236
1765014917.6443276,0,41200043.75579834
1765014917.6443276,1,41200043.75579834
1765014918.6443295,0,41200138.427490234
1765014918.6443295,1,41200138.427490234
1765014919.644333,0,41200233.14520264
1765014919.644333,1,41200233.240112305
1765014920.6443133,0,41200327.84295654
1765014920.6443133,1,41200327.93493652
1765014921.6442914,0,41200422.59350586
1765014921.6442914,1,41200422.59350586
1765014922.6442933,0,41200517.28326416
1765014922.6442933,1,41200517.28326416
1765014923.6443188,0,41200611.988464355
1765014923.6443188,1,41200612.09100342
1765014924.644327,0,41200706.75909424
1765014924.644327,1,41200706.75909424
1765014925.6443248,0,41200801.5324707
1765014925.6443248,1,41200801.5324707
1765014926.6443095,0,41200896.24517822
1765014926.6443095,1,41200896.24517822
1765014927.644306,0,41200990.94458008
1765014927.644306,1,41200990.94458008
1765014928.64432,0,41201085.62030029
1765014928.64432,1,41201085.62030029
1765014929.6443036,0,41201180.408447266
1765014929.6443036,1,41201180.408447266
1765014930.6443071,0,41201275.13897705
1765014930.6443071,1,41201275.13897705
1765014931.64432,0,41201369.82080078
1765014931.64432,1,41201369.82080078
1765014932.6443307,0,41201464.61126709
1765014932.6443307,1,41201464.61126709
1765014933.644328,0,41201559.32714844
1765014933.644328,1,41201559.32714844
1765014934.6443264,0,41201653.99975586
1765014934.6443264,1,41201654.09838867
1765014935.6443274,0,41201748.80523682
1765014935.6443274,1,41201748.80523682
1765014936.6443145,0,41201843.50714111
1765014936.6443145,1,41201843.50714111
1765014937.6443195,0,41201938.17388916
1765014937.6443195,1,41201938.17388916
1765014938.6443284,0,41202032.859191895
1765014938.6443284,1,41202032.96270752
1765014939.6443284,0,41202127.695129395
1765014939.6443284,1,41202127.695129395
1765014940.6443298,0,41202222.32501221
1765014940.6443298,1,41202222.43084717
1765014941.644333,0,41202317.02679443
1765014941.644333,1,41202317.13659668
1765014942.644327,0,41202411.821777344
1765014942.644327,1,41202411.821777344
1765014943.644317,0,41202506.54815674
1765014943.644317,1,41202506.54815674
1765014944.644318,0,41202601.21813965
1765014944.644318,1,41202601.31530762
1765014945.6443338,0,41202696.023010254
1765014945.6443338,1,41202696.023010254
1765014946.6443264,0,41202790.688964844
1765014946.6443264,1,41202790.688964844
1765014947.6443052,0,41202885.38922119
1765014947.6443052,1,41202885.38922119
1765014948.6443214,0,41202980.177856445
1765014948.6443214,1,41202980.177856445
1765014949.644331,0,41203074.89215088
1765014949.644331,1,41203074.89215088
1765014950.6443553,0,41203169.58178711
1765014950.6443553,1,41203169.58178711
1765014951.6443286,0,41203264.294555664
1765014951.6443286,1,41203264.39794922
1765014952.6443207,0,41203359.087890625
1765014952.6443207,1,41203359.087890625
1765014953.6443279,0,41203453.82525635
1765014953.6443279,1,41203453.82525635
1765014954.644329,0,41203548.51495361
1765014954.644329,1,41203548.51495361
1765014955.6443043,0,41203643.20983887
1765014955.6443043,1,41203643.20983887
1765014956.6443179,0,41203737.93078613
1765014956.6443179,1,41203738.0322876
1765014957.6443245,0,41203832.71777344
1765014957.6443245,1,41203832.71777344
1765014958.6443317,0,41203927.44207764
1765014958.6443317,1,41203927.44207764
1765014959.6443224,0,41204022.12585449
1765014959.6443224,1,41204022.12585449
1765014960.6443355,0,41204116.84106445
1765014960.6443355,1,41204116.84106445
1765014961.6443295,0,41204211.54449463
1765014961.6443295,1,41204211.54449463
1765014962.6443212,0,41204306.350097656
1765014962.6443212,1,41204306.350097656
1765014963.6443315,0,41204401.032958984
1765014963.6443315,1,41204401.032958984
1765014964.644318,0,41204495.75982666
1765014964.644318,1,41204495.75982666
1765014965.6443107,0,41204590.48602295
1765014965.6443107,1,41204590.48602295
1765014966.6443331,0,41204685.17956543
1765014966.6443331,1,41204685.27874756
1765014967.6443293,0,41204779.95593262
1765014967.6443293,1,41204779.95593262
1765014968.6443243,0,41204874.66278076
1765014968.6443243,1,41204874.66278076
1765014969.6443195,0,41204969.344177246
1765014969.6443195,1,41204969.344177246
1765014970.6443322,0,41205064.07684326
1765014970.6443322,1,41205064.07684326
1765014971.6443303,0,41205158.83404541
1765014971.6443303,1,41205158.83404541
1765014972.6442966,0,41205253.52679443
1765014972.6442966,1,41205253.52679443
1765014973.6443279,0,41205348.24902344
1765014973.6443279,1,41205348.24902344
1765014974.6443315,0,41205443.037231445
1765014974.6443315,1,41205443.037231445
1765014975.6443298,0,41205537.741882324
1765014975.6443298,1,41205537.741882324
1765014976.6443226,0,41205632.446777344
1765014976.6443226,1,41205632.446777344
1765014977.6443198,0,41205727.17199707
1765014977.6443198,1,41205727.17199707
1765014978.6443207,0,41205821.890930176
1765014978.6443207,1,41205821.890930176
1765014979.6443205,0,41205916.59515381
1765014979.6443205,1,41205916.59515381
1765014980.6443255,0,41206011.32537842
1765014980.6443255,1,41206011.32537842
1765014981.6443186,0,41206106.044921875
1765014981.6443186,1,41206106.044921875
1765014982.6443264,0,41206200.767089844
1765014982.6443264,1,41206200.767089844
1765014983.6443284,0,41206295.51257324
1765014983.6443284,1,41206295.51257324
1765014984.6443264,0,41206390.25402832
1765014984.6443264,1,41206390.25402832
1765014985.644314,0,41206484.91308594
1765014985.644314,1,41206484.91308594
1765014986.6443076,0,41206579.674194336
1765014986.6443076,1,41206579.674194336
1765014987.6443086,0,41206674.38977051
1765014987.6443086,1,41206674.38977051
1765014988.6443331,0,41206769.10144043
1765014988.6443331,1,41206769.10144043
1765014989.644325,0,41206863.89190674
1765014989.644325,1,41206863.89190674
1765014990.6443336,0,41206958.57324219
1765014990.6443336,1,41206958.57324219
1765014991.644328,0,41207053.25946045
1765014991.644328,1,41207053.355285645
1765014992.6443174,0,41207148.04925537
1765014992.6443174,1,41207148.04925537
1765014993.6442862,0,41207242.73815918
1765014993.6442862,1,41207242.73815918
1765014994.6443346,0,41207337.437438965
1765014994.6443346,1,41207337.437438965
1765014995.644331,0,41207432.136413574
1765014995.644331,1,41207432.238098145
1765014996.6443298,0,41207526.927856445
1765014996.6443298,1,41207526.927856445
1765014997.6443136,0,41207621.6618042
1765014997.6443136,1,41207621.6618042
1765014998.6443284,0,41207716.34686279
1765014998.6443284,1,41207716.34686279
1765014999.6443198,0,41207811.03704834
1765014999.6443198,1,41207811.136901855
1765015000.6443138,0,41207905.84698486
1765015000.6443138,1,41207905.84698486
1765015001.6443279,0,41208000.52282715
1765015001.6443279,1,41208000.52282715
1765015002.644316,0,41208095.20800781
1765015002.644316,1,41208095.20800781
1765015003.6443338,0,41208189.98693848
1765015003.6443338,1,41208189.98693848
1765015004.6443076,0,41208284.68267822
1765015004.6443076,1,41208284.68267822
1765015005.6443248,0,41208379.38983154
1765015005.6443248,1,41208379.49279785
1765015006.6443238,0,41208474.197509766
1765015006.6443238,1,41208474.197509766
1765015007.6443286,0,41208568.85296631
1765015007.6443286,1,41208568.85296631
1765015008.6443164,0,41208663.52410889
1765015008.6443164,1,41208663.62579346
1765015009.6443152,0,41208758.32635498
1765015009.6443152,1,41208758.32635498
1765015010.6443121,0,41208853.009887695
1765015010.6443121,1,41208853.009887695
1765015011.6443198,0,41208947.71600342
1765015011.6443198,1,41208947.798461914
1765015012.6443105,0,41209042.517333984
1765015012.6443105,1,41209042.517333984
1765015013.6443264,0,41209137.18902588
1765015013.6443264,1,41209137.18902588
1765015014.6443248,0,41209231.90930176
1765015014.6443248,1,41209232.001953125
1765015015.6443129,0,41209326.61968994
1765015015.6443129,1,41209326.71026611
1765015016.6443112,0,41209421.406066895
1765015016.6443112,1,41209421.406066895
1765015017.644318,0,41209516.099243164
1765015017.644318,1,41209516.099243164
1765015018.6443155,0,41209610.82086182
1765015018.6443155,1,41209610.82086182
1765015019.6443157,0,41209705.5793457
1765015019.6443157,1,41209705.5793457
1765015020.644323,0,41209800.263549805
1765015020.644323,1,41209800.263549805
1765015021.6443086,0,41209895.00500488
1765015021.6443086,1,41209895.00500488
1765015022.6443198,0,41209989.7064209
1765015022.6443198,1,41209989.788635254
1765015023.644326,0,41210084.47973633
1765015023.644326,1,41210084.47973633
1765015024.6443396,0,41210179.17449951
1765015024.6443396,1,41210179.17449951
1765015025.6443405,0,41210273.87463379
1765015025.6443405,1,41210273.96508789
1765015026.644341,0,41210368.57904053
1765015026.644341,1,41210368.57904053
1765015027.6443398,0,41210463.37237549
1765015027.6443398,1,41210463.37237549
1765015028.6443222,0,41210558.068847656
1765015028.6443222,1,41210558.068847656
1765015029.6443205,0,41210652.771850586
1765015029.6443205,1,41210652.771850586
1765015030.644331,0,41210747.52545166
1765015030.644331,1,41210747.52545166
1765015031.6443293,0,41210842.24530029
1765015031.6443293,1,41210842.24530029
1765015032.6443186,0,41210936.94342041
1765015032.6443186,1,41210936.94342041
1765015033.644332,0,41211031.63305664
1765015033.644332,1,41211031.734313965
1765015034.6443243,0,41211126.40545654
1765015034.6443243,1,41211126.40545654
1765015035.6443229,0,41211221.1272583
1765015035.6443229,1,41211221.1272583
1765015036.6443167,0,41211315.82458496
1765015036.6443167,1,41211315.82458496
1765015037.6443305,0,41211410.542541504
1765015037.6443305,1,41211410.64678955
1765015038.64433,0,41211505.260131836
1765015038.64433,1,41211505.260131836
1765015039.644332,0,41211600.05218506
1765015039.644332,1,41211600.05218506
1765015040.6443336,0,41211694.77081299
1765015040.6443336,1,41211694.77081299
1765015041.64432,0,41211789.47113037
1765015041.64432,1,41211789.47113037
1765015042.6443243,0,41211884.164001465
1765015042.6443243,1,41211884.164001465
1765015043.6443205,0,41211978.875
1765015043.6443205,1,41211978.96594238
1765015044.6443021,0,41212073.57147217
1765015044.6443021,1,41212073.679748535
1765015045.644313,0,41212168.36016846
1765015045.644313,1,41212168.36016846
1765015046.644324,0,41212263.080444336
1765015046.644324,1,41212263.080444336
1765015047.6443276,0,41212357.81488037
1765015047.6443276,1,41212357.81488037
1765015048.6443202,0,41212452.484680176
1765015048.6443202,1,41212452.579833984
1765015049.6443305,0,41212547.18383789
1765015049.6443305,1,41212547.30621338
1765015050.6443202,0,41212641.99353027
1765015050.6443202,1,41212641.99353027
1765015051.644332,0,41212736.70513916
1765015051.644332,1,41212736.70513916
1765015052.6443236,0,41212831.41516113
1765015052.6443236,1,41212831.41516113
1765015053.6443179,0,41212926.13226318
1765015053.6443179,1,41212926.13226318
1765015054.6443133,0,41213020.83325195
1765015054.6443133,1,41213020.83325195
1765015055.6443262,0,41213115.54205322
1765015055.6443262,1,41213115.64898682
1765015056.6443126,0,41213210.2645874
1765015056.6443126,1,41213210.2645874
1765015057.6443336,0,41213305.05395508
1765015057.6443336,1,41213305.05395508
1765015058.6443138,0,41213399.74572754
1765015058.6443138,1,41213399.74572754
1765015059.6443157,0,41213494.47680664
1765015059.6443157,1,41213494.47680664
1765015060.644313,0,41213589.22320557
1765015060.644313,1,41213589.22320557
1765015061.64431,0,41213683.9152832
1765015061.64431,1,41213683.9152832
1765015062.6443307,0,41213778.650268555
1765015062.6443307,1,41213778.650268555
1765015063.644331,0,41213873.343444824
1765015063.644331,1,41213873.45379639
1765015064.6443152,0,41213968.0657959
1765015064.6443152,1,41213968.17425537
1765015065.6443117,0,41214062.87567139
1765015065.6443117,1,41214062.87567139
1765015066.6443222,0,41214157.58148193
1765015066.6443222,1,41214157.58148193
1765015067.6443322,0,41214252.332458496
1765015067.6443322,1,41214252.332458496
1765015068.6443315,0,41214347.027282715
1765015068.6443315,1,41214347.027282715
1765015069.644325,0,41214441.7333374
1765015069.644325,1,41214441.7333374
1765015070.6443143,0,41214536.4286499
1765015070.6443143,1,41214536.4286499
1765015071.6443162,0,41214631.16369629
1765015071.6443162,1,41214631.16369629
1765015072.64433,0,41214725.934020996
1765015072.64433,1,41214725.934020996
1765015073.644325,0,41214820.61975098
1765015073.644325,1,41214820.61975098
1765015074.6443212,0,41214915.33050537
1765015074.6443212,1,41214915.33050537
1765015075.6443188,0,41215010.03173828
1765015075.6443188,1,41215010.13330078
1765015076.6443331,0,41215104.83874512
1765015076.6443331,1,41215104.83874512
1765015077.6443367,0,41215199.541259766
1765015077.6443367,1,41215199.541259766
1765015078.6443367,0,41215294.25518799
1765015078.6443367,1,41215294.25518799
1765015079.644309,0,41215388.97076416
1765015079.644309,1,41215388.97076416
1765015080.6443124,0,41215483.701660156
1765015080.6443124,1,41215483.701660156
1765015081.6443343,0,41215578.3994751
1765015081.6443343,1,41215578.3994751
1765015082.6443326,0,41215673.142333984
1765015082.6443326,1,41215673.21807861
1765015083.6443107,0,41215767.859680176
