time,value
1765014881.0639818,1.0
1765014881.1055682,1.0
1765014881.150838,1.0
1765014881.1920211,1.0
1765014881.2328248,1.0
1765014881.273314,1.0
1765014881.313899,1.0
1765014881.3546548,1.0
1765014881.3967423,1.0
1765014881.4389277,1.0
1765014881.4808025,1.0
1765014881.5226889,1.0
1765014881.564439,1.0
1765014881.6062796,1.0
1765014881.6481185,1.0
1765014881.6909666,1.0
1765014881.7340453,1.0
1765014881.7767894,1.0
1765014881.8192532,1.0
1765014881.8615048,1.0
1765014881.9039154,1.0
1765014881.9467392,1.0
1765014881.9894075,1.0
1765014882.03276,1.0
1765014882.0754128,1.0
1765014882.1179662,1.0
1765014882.163077,1.0
1765014882.2215319,1.0
1765014882.2476363,1.0
1765014882.2737627,1.0
1765014882.299568,1.0
1765014882.3254814,1.0
1765014882.3513765,1.0
1765014882.3771453,1.0
1765014882.402962,1.0
1765014882.4290054,1.0
1765014882.4593587,1.0
1765014882.4842203,1.0
1765014882.5102224,1.0
1765014882.535914,1.0
1765014882.561779,1.0
1765014882.5873084,1.0
1765014882.6130216,1.0
1765014882.6384683,1.0
1765014882.6647644,1.0
1765014882.691031,1.0
1765014882.7170956,1.0
1765014882.7423928,1.0
1765014882.7679322,1.0
1765014882.7934358,1.0
1765014882.819102,1.0
1765014882.8448722,1.0
1765014882.8704684,1.0
1765014882.896137,1.0
1765014882.9216857,1.0
1765014882.9476933,1.0
1765014882.9735153,1.0
1765014882.9991183,1.0
1765014883.025069,1.0
1765014883.050581,1.0
1765014883.0761242,1.0
1765014883.1017451,1.0
1765014883.1297145,1.0
1765014883.1550763,1.0
1765014883.1804597,1.0
1765014883.2061691,1.0
1765014883.2316773,1.0
1765014883.2574208,1.0
1765014883.283142,1.0
1765014883.3088539,1.0
1765014883.3346114,1.0
1765014883.3604236,1.0
1765014883.3860948,1.0
1765014883.411853,1.0
1765014883.4373443,1.0
1765014883.4627974,1.0
1765014883.4895136,1.0
1765014883.514761,1.0
1765014883.5402126,1.0
1765014883.565717,1.0
1765014883.591138,1.0
1765014883.6167173,1.0
1765014883.6426108,1.0
1765014883.6688645,1.0
1765014883.695079,1.0
1765014883.721096,1.0
1765014883.7465804,1.0
1765014883.7723174,1.0
1765014883.7980316,1.0
1765014883.8236709,1.0
1765014883.8491998,1.0
1765014883.8748658,1.0
1765014883.9005437,1.0
1765014883.926034,1.0
1765014883.9520013,1.0
1765014883.9776142,1.0
1765014884.00332,1.0
1765014884.0289922,1.0
1765014884.054559,1.0
1765014884.080358,1.0
1765014884.1059084,1.0
1765014884.1335866,1.0
1765014884.159033,1.0
1765014884.1845503,1.0
1765014884.2103488,1.0
1765014884.235913,1.0
1765014884.261778,1.0
1765014884.2874014,1.0
1765014884.312905,1.0
1765014884.3384354,1.0
1765014884.363949,1.0
1765014884.3894942,1.0
1765014884.415045,1.0
1765014884.441118,1.0
1765014884.4681766,1.0
1765014884.5021315,1.0
1765014884.5273967,1.0
1765014884.5532427,1.0
1765014884.5792263,1.0
1765014884.6050532,1.0
1765014884.6307726,1.0
1765014884.6572728,1.0
1765014884.6836712,1.0
1765014884.70916,1.0
1765014884.7356582,1.0
1765014884.7617085,1.0
1765014884.7878752,1.0
1765014884.8136327,1.0
1765014884.8392036,1.0
1765014884.8647866,1.0
1765014884.8905091,1.0
1765014884.91598,1.0
1765014884.9419456,1.0
1765014884.967656,1.0
1765014884.9933808,1.0
1765014885.0196357,1.0
1765014885.045424,1.0
1765014885.071808,1.0
1765014885.0974543,1.0
1765014885.1230125,1.0
1765014885.1505466,1.0
1765014885.1762805,1.0
1765014885.2020488,1.0
1765014885.2276595,1.0
1765014885.2532241,1.0
1765014885.2786462,1.0
1765014885.30409,1.0
1765014885.3296385,1.0
1765014885.3555868,1.0
1765014885.3810985,1.0
1765014885.4067695,1.0
1765014885.4323204,1.0
1765014885.4578125,1.0
1765014885.483725,1.0
1765014885.511048,1.0
1765014885.537139,1.0
1765014885.5628245,1.0
1765014885.5884426,1.0
1765014885.614851,1.0
1765014885.640244,1.0
1765014885.6668222,1.0
1765014885.6929595,1.0
1765014885.7194495,1.0
1765014885.7447488,1.0
1765014885.7703001,1.0
1765014885.795898,1.0
1765014885.8213263,1.0
1765014885.846816,1.0
1765014885.872206,1.0
1765014885.8982031,1.0
1765014885.923505,1.0
1765014885.9489844,1.0
1765014885.9744694,1.0
1765014885.9998362,1.0
1765014886.0254745,1.0
1765014886.0506072,1.0
1765014886.0757332,1.0
1765014886.101385,1.0
1765014886.126811,1.0
1765014886.1537323,1.0
1765014886.1792743,1.0
1765014886.2047634,1.0
1765014886.2299402,1.0
1765014886.2552817,1.0
1765014886.2806065,1.0
1765014886.3059492,1.0
1765014886.3313468,1.0
1765014886.3565845,1.0
1765014886.3820982,1.0
1765014886.4074132,1.0
1765014886.4332829,1.0
1765014886.4585023,1.0
1765014886.4835927,1.0
1765014886.5091095,1.0
1765014886.53876,1.0
1765014886.5634117,1.0
1765014886.5888119,1.0
1765014886.6141326,1.0
1765014886.6393085,1.0
1765014886.6653996,1.0
1765014886.6911805,1.0
1765014886.7164009,1.0
1765014886.7421763,1.0
1765014886.7674255,1.0
1765014886.7926733,1.0
1765014886.817874,1.0
1765014886.8429637,1.0
1765014886.8680315,1.0
1765014886.8930707,1.0
1765014886.9180508,1.0
1765014886.9437184,1.0
1765014886.969085,1.0
1765014886.9943843,1.0
1765014887.0199919,1.0
1765014887.0453684,1.0
1765014887.0704386,1.0
1765014887.0955846,1.0
1765014887.1205688,1.0
1765014887.147846,1.0
1765014887.172905,1.0
1765014887.1982427,1.0
1765014887.2235398,1.0
1765014887.2487223,1.0
1765014887.2738404,1.0
1765014887.298924,1.0
1765014887.3240736,1.0
1765014887.3491528,1.0
1765014887.374217,1.0
1765014887.3994539,1.0
1765014887.4245524,1.0
1765014887.4496942,1.0
1765014887.4749513,1.0
1765014887.5005002,1.0
1765014887.5256553,1.0
1765014887.5507991,1.0
1765014887.5986836,1.0
1765014887.6258395,1.0
1765014887.6524658,1.0
1765014887.6781578,1.0
1765014887.7044485,1.0
1765014887.7304277,1.0
1765014887.755832,1.0
1765014887.7812102,1.0
1765014887.806631,1.0
1765014887.832095,1.0
1765014887.8576791,1.0
1765014887.883286,1.0
1765014887.9087465,1.0
1765014887.9346242,1.0
1765014887.9602802,1.0
1765014887.9858282,1.0
1765014888.011713,1.0
1765014888.0370722,1.0
1765014888.0644755,1.0
1765014888.0896661,1.0
1765014888.1154804,1.0
1765014888.1436822,1.0
1765014888.1689253,1.0
1765014888.1947722,1.0
1765014888.2205932,1.0
1765014888.2463746,1.0
1765014888.2719908,1.0
1765014888.2976663,1.0
1765014888.323358,1.0
1765014888.3489566,1.0
1765014888.374523,1.0
1765014888.400198,1.0
1765014888.426147,1.0
1765014888.451571,1.0
1765014888.4771645,1.0
1765014888.5029666,1.0
1765014888.5286875,1.0
1765014888.554182,1.0
1765014888.579563,1.0
1765014888.6051207,1.0
1765014888.6305668,1.0
1765014888.657017,1.0
1765014888.682979,1.0
1765014888.708249,1.0
1765014888.7343366,1.0
1765014888.7599058,1.0
1765014888.7855477,1.0
1765014888.811237,1.0
1765014888.8368611,1.0
1765014888.862469,1.0
1765014888.8880022,1.0
1765014888.913549,1.0
1765014888.9394026,1.0
1765014888.9649754,1.0
1765014888.9905262,1.0
1765014889.0164425,1.0
1765014889.0422776,1.0
1765014889.067752,1.0
1765014889.093298,1.0
1765014889.1186738,1.0
1765014889.1463273,1.0
1765014889.171726,1.0
1765014889.1972873,1.0
1765014889.2228918,1.0
1765014889.2484584,1.0
1765014889.2739801,1.0
1765014889.2995937,1.0
1765014889.3250895,1.0
1765014889.3504052,1.0
1765014889.375869,1.0
1765014889.4016237,1.0
1765014889.4272087,1.0
1765014889.452766,1.0
1765014889.4782467,1.0
1765014889.5040317,1.0
1765014889.5298023,1.0
1765014889.5553834,1.0
1765014889.5807676,1.0
1765014889.6065948,1.0
1765014889.6327238,1.0
1765014889.6587808,1.0
1765014889.684887,1.0
1765014889.7105098,1.0
1765014889.7365203,1.0
1765014889.7620351,1.0
1765014889.8028886,1.0
1765014889.8265052,1.0
1765014889.8506322,1.0
1765014889.8749404,1.0
1765014889.8988035,1.0
1765014889.9227898,1.0
1765014889.9469228,1.0
1765014889.9708915,1.0
1765014889.9948094,1.0
1765014890.0189888,1.0
1765014890.0428257,1.0
1765014890.0666037,1.0
1765014890.0903928,1.0
1765014890.1143568,1.0
1765014890.1410162,1.0
1765014890.1645544,1.0
1765014890.1883628,1.0
1765014890.2121954,1.0
1765014890.2360353,1.0
1765014890.2598188,1.0
1765014890.2836356,1.0
1765014890.3072596,1.0
1765014890.3311574,1.0
1765014890.3549645,1.0
1765014890.3787248,1.0
1765014890.402821,1.0
1765014890.4273083,1.0
1765014890.4509299,1.0
1765014890.474682,1.0
1765014890.4989698,1.0
1765014890.5231776,1.0
1765014890.546978,1.0
1765014890.570939,1.0
1765014890.5948882,1.0
1765014890.6188126,1.0
1765014890.6425211,1.0
1765014890.6671848,1.0
1765014890.6914399,1.0
1765014890.7152772,1.0
1765014890.7393398,1.0
1765014890.7630577,1.0
1765014890.786723,1.0
1765014890.81064,1.0
1765014890.8343866,1.0
1765014890.858047,1.0
1765014890.8817656,1.0
1765014890.9056995,1.0
1765014890.9295776,1.0
1765014890.953672,1.0
1765014890.9773836,1.0
1765014891.0012734,1.0
1765014891.0251021,1.0
1765014891.0488777,1.0
1765014891.0723999,1.0
1765014891.096343,1.0
1765014891.1201909,1.0
1765014891.1466932,1.0
1765014891.170236,1.0
1765014891.1940424,1.0
1765014891.2180557,1.0
1765014891.2417858,1.0
1765014891.2654812,1.0
1765014891.28921,1.0
1765014891.313008,1.0
1765014891.3370726,1.0
1765014891.3608484,1.0
1765014891.384638,1.0
1765014891.4085443,1.0
1765014891.4324448,1.0
1765014891.4562795,1.0
1765014891.4800482,1.0
1765014891.5042412,1.0
1765014891.5280113,1.0
1765014891.5519106,1.0
1765014891.5756135,1.0
1765014891.5993063,1.0
1765014891.6230774,1.0
1765014891.6475534,1.0
1765014891.6717906,1.0
1765014891.6957655,1.0
1765014891.7204268,1.0
1765014891.743792,1.0
1765014891.7674038,1.0
1765014891.7911572,1.0
1765014891.8151076,1.0
1765014891.839047,1.0
1765014891.8627746,1.0
1765014891.8865447,1.0
1765014891.910421,1.0
1765014891.9341857,1.0
1765014891.9580228,1.0
1765014891.9817889,1.0
1765014892.0057921,1.0
1765014892.0299623,1.0
1765014892.0536048,1.0
1765014892.0773594,1.0
1765014892.1012318,1.0
1765014892.1267874,1.0
1765014892.1506128,1.0
1765014892.1743097,1.0
1765014892.1981113,1.0
1765014892.2218554,1.0
1765014892.2456238,1.0
1765014892.2692158,1.0
1765014892.2930334,1.0
1765014892.316871,1.0
1765014892.3405666,1.0
1765014892.3642845,1.0
1765014892.3880665,1.0
1765014892.4118772,1.0
1765014892.4358995,1.0
1765014892.459575,1.0
1765014892.4831932,1.0
1765014892.5073156,1.0
1765014892.531053,1.0
1765014892.5548058,1.0
1765014892.5785909,1.0
1765014892.6022203,1.0
1765014892.6261606,1.0
1765014892.6507149,1.0
1765014892.6744025,1.0
1765014892.698768,1.0
1765014892.7231886,1.0
1765014892.7466145,1.0
1765014892.7702792,1.0
1765014892.7941067,1.0
1765014892.8180363,1.0
1765014892.8416996,1.0
1765014892.865519,1.0
1765014892.8891835,1.0
1765014892.9129128,1.0
1765014892.937405,1.0
1765014892.9609542,1.0
1765014892.984625,1.0
1765014893.0085297,1.0
1765014893.0323882,1.0
1765014893.0560372,1.0
1765014893.0796926,1.0
1765014893.1036453,1.0
1765014893.129757,1.0
1765014893.152845,1.0
1765014893.176482,1.0
1765014893.200334,1.0
1765014893.22419,1.0
1765014893.2479258,1.0
1765014893.271852,1.0
1765014893.2954786,1.0
1765014893.3192825,1.0
1765014893.3431456,1.0
1765014893.367012,1.0
1765014893.3911316,1.0
1765014893.4150567,1.0
1765014893.438827,1.0
1765014893.4626434,1.0
1765014893.4863744,1.0
1765014893.5105698,1.0
1765014893.5342798,1.0
1765014893.558065,1.0
1765014893.582044,1.0
1765014893.605979,1.0
1765014893.6300004,1.0
1765014893.654394,1.0
1765014893.6781774,1.0
1765014893.7022536,1.0
1765014893.7265663,1.0
1765014893.7501554,1.0
1765014893.7738633,1.0
1765014893.7977517,1.0
1765014893.8215964,1.0
1765014893.8762698,1.0
1765014893.8998442,1.0
1765014893.9239936,1.0
1765014893.9485245,1.0
1765014893.972808,1.0
1765014893.9970686,1.0
1765014894.0217733,1.0
1765014894.0458033,1.0
1765014894.0697904,1.0
1765014894.093891,1.0
1765014894.1180565,1.0
1765014894.143968,1.0
1765014894.167946,1.0
1765014894.1920085,1.0
1765014894.216279,1.0
1765014894.240274,1.0
1765014894.2644427,1.0
1765014894.2883315,1.0
1765014894.3122864,1.0
1765014894.3362403,1.0
1765014894.3602011,1.0
1765014894.3841314,1.0
1765014894.4082048,1.0
1765014894.4327056,1.0
1765014894.456398,1.0
1765014894.480444,1.0
1765014894.5048997,1.0
1765014894.5289483,1.0
1765014894.5529168,1.0
1765014894.5767815,1.0
1765014894.6007009,1.0
1765014894.6250553,1.0
1765014894.649615,1.0
1765014894.6733038,1.0
1765014894.6978695,1.0
1765014894.7223277,1.0
1765014894.7464268,1.0
1765014894.7703345,1.0
1765014894.7943816,1.0
1765014894.8185222,1.0
1765014894.8424425,1.0
1765014894.866608,1.0
1765014894.8906806,1.0
1765014894.9147508,1.0
1765014894.9394076,1.0
1765014894.9631941,1.0
1765014894.98733,1.0
1765014895.0114868,1.0
1765014895.0356884,1.0
1765014895.0597878,1.0
1765014895.0837183,1.0
1765014895.10769,1.0
1765014895.1344998,1.0
1765014895.1578393,1.0
1765014895.1818438,1.0
1765014895.2057467,1.0
1765014895.2298212,1.0
1765014895.2539315,1.0
1765014895.2778893,1.0
1765014895.3019638,1.0
1765014895.3260202,1.0
1765014895.35021,1.0
1765014895.373974,1.0
1765014895.3978758,1.0
1765014895.4219065,1.0
1765014895.4460967,1.0
1765014895.4700196,1.0
1765014895.4941814,1.0
1765014895.5181568,1.0
1765014895.5421367,1.0
1765014895.566123,1.0
1765014895.590048,1.0
1765014895.6140523,1.0
1765014895.6381016,1.0
1765014895.6629992,1.0
1765014895.6876926,1.0
1765014895.7120595,1.0
1765014895.7361453,1.0
1765014895.7601666,1.0
1765014895.784595,1.0
1765014895.8088279,1.0
1765014895.8327801,1.0
1765014895.856686,1.0
1765014895.8806,1.0
1765014895.9045577,1.0
1765014895.928442,1.0
1765014895.9528837,1.0
1765014895.976917,1.0
1765014896.0008628,1.0
1765014896.0254648,1.0
1765014896.049304,1.0
1765014896.0733263,1.0
1765014896.0973747,1.0
1765014896.1213279,1.0
1765014896.1474612,1.0
1765014896.17108,1.0
1765014896.195099,1.0
1765014896.2191958,1.0
1765014896.243366,1.0
1765014896.2672455,1.0
1765014896.2911305,1.0
1765014896.3153133,1.0
1765014896.3392148,1.0
1765014896.3632793,1.0
1765014896.3873165,1.0
1765014896.4113405,1.0
1765014896.435812,1.0
1765014896.459589,1.0
1765014896.4836042,1.0
1765014896.5077946,1.0
1765014896.5316672,1.0
1765014896.5556269,1.0
1765014896.5795634,1.0
1765014896.603633,1.0
1765014896.6277356,1.0
1765014896.652273,1.0
1765014896.6763122,1.0
1765014896.7007704,1.0
1765014896.7251744,1.0
1765014896.7492414,1.0
1765014896.772969,1.0
1765014896.7970128,1.0
1765014896.8210187,1.0
1765014896.8449254,1.0
1765014896.8691752,1.0
1765014896.8930895,1.0
1765014896.9171681,1.0
1765014896.9415634,1.0
1765014896.9654622,1.0
1765014896.9894583,1.0
1765014897.0136297,1.0
1765014897.0381908,1.0
1765014897.06227,1.0
1765014897.0864847,1.0
1765014897.1104398,1.0
1765014897.1370647,1.0
1765014897.160741,1.0
1765014897.1846702,1.0
1765014897.2088716,1.0
1765014897.2327437,1.0
1765014897.2570007,1.0
1765014897.2809951,1.0
1765014897.3051405,1.0
1765014897.3290396,1.0
1765014897.353063,1.0
1765014897.3771734,1.0
1765014897.401063,1.0
1765014897.4252446,1.0
1765014897.449376,1.0
1765014897.4733682,1.0
1765014897.4978883,1.0
1765014897.5217748,1.0
1765014897.5458467,1.0
1765014897.5697958,1.0
1765014897.593841,1.0
1765014897.6182156,1.0
1765014897.6457975,1.0
1765014897.6694374,1.0
1765014897.6941257,1.0
1765014897.7185369,1.0
1765014897.7424335,1.0
1765014897.7665112,1.0
1765014897.790451,1.0
1765014897.8154025,1.0
1765014897.8392391,1.0
1765014897.8631778,1.0
1765014897.8872392,1.0
1765014897.9116647,1.0
1765014897.9358346,1.0
1765014897.9602532,1.0
1765014897.984352,1.0
1765014898.0084593,1.0
1765014898.0328188,1.0
1765014898.0569906,1.0
1765014898.0812776,1.0
1765014898.105276,1.0
1765014898.1322122,1.0
1765014898.155697,1.0
1765014898.1799178,1.0
1765014898.2039986,1.0
1765014898.228246,1.0
1765014898.2523315,1.0
1765014898.2764485,1.0
1765014898.3004646,1.0
1765014898.3249514,1.0
1765014898.348873,1.0
1765014898.3733647,1.0
1765014898.3975704,1.0
1765014898.4219012,1.0
1765014898.4463136,1.0
1765014898.47034,1.0
1765014898.4945903,1.0
1765014898.5188375,1.0
1765014898.5429318,1.0
1765014898.5669417,1.0
1765014898.5910776,1.0
1765014898.6151543,1.0
1765014898.639279,1.0
1765014898.6641002,1.0
1765014898.6886547,1.0
1765014898.7128193,1.0
1765014898.7374644,1.0
1765014898.7614741,1.0
1765014898.7853584,1.0
1765014898.8097916,1.0
1765014898.8338823,1.0
1765014898.8579845,1.0
1765014898.8820004,1.0
1765014898.906201,1.0
1765014898.9304655,1.0
1765014898.9547267,1.0
1765014898.9787493,1.0
1765014899.0028777,1.0
1765014899.0270395,1.0
1765014899.0511773,1.0
1765014899.0752268,1.0
1765014899.0994017,1.0
1765014899.1233923,1.0
1765014899.1493826,1.0
1765014899.1733608,1.0
1765014899.1973777,1.0
1765014899.2215617,1.0
1765014899.2457008,1.0
1765014899.2697036,1.0
1765014899.2936559,1.0
1765014899.317545,1.0
1765014899.3416333,1.0
1765014899.3657434,1.0
1765014899.389817,1.0
1765014899.4140527,1.0
1765014899.437964,1.0
1765014899.4619734,1.0
1765014899.48622,1.0
1765014899.5103872,1.0
1765014899.5345068,1.0
1765014899.5585785,1.0
1765014899.5824895,1.0
1765014899.606642,1.0
1765014899.6308897,1.0
1765014899.6556745,1.0
1765014899.6799145,1.0
1765014899.7042098,1.0
1765014899.7287967,1.0
1765014899.7529252,1.0
1765014899.777007,1.0
1765014899.801033,1.0
1765014899.8252573,1.0
1765014899.8494728,1.0
1765014899.8739505,1.0
1765014899.8981187,1.0
1765014899.9223175,1.0
1765014899.9469357,1.0
1765014899.970589,1.0
1765014899.9947948,1.0
1765014900.0194128,1.0
1765014900.043388,1.0
1765014900.0676095,1.0
1765014900.0916045,1.0
1765014900.1157186,1.0
1765014900.3062708,1.0
1765014900.4178882,1.0
1765014900.4450452,1.0
1765014900.471213,1.0
1765014900.4979799,1.0
1765014900.5239615,1.0
1765014900.5496728,1.0
1765014900.5755718,1.0
1765014900.6016326,1.0
1765014900.6276147,1.0
1765014900.654451,1.0
1765014900.6801517,1.0
1765014900.7060125,1.0
1765014900.7319918,1.0
1765014900.7575495,1.0
1765014900.7830906,1.0
1765014900.808474,1.0
1765014900.8340256,1.0
1765014900.8594415,1.0
1765014900.8848867,1.0
1765014900.9101424,1.0
1765014900.935322,1.0
1765014900.9613109,1.0
1765014900.9866767,1.0
1765014901.0119693,1.0
1765014901.0377676,1.0
1765014901.0631013,1.0
1765014901.088718,1.0
1765014901.1141117,1.0
1765014901.1419086,1.0
1765014901.1670997,1.0
1765014901.1924527,1.0
1765014901.218001,1.0
1765014901.2433028,1.0
1765014901.268504,1.0
1765014901.293711,1.0
1765014901.3189795,1.0
1765014901.3443089,1.0
1765014901.369657,1.0
1765014901.3950188,1.0
1765014901.420552,1.0
1765014901.446062,1.0
1765014901.4713674,1.0
1765014901.4971857,1.0
1765014901.5224888,1.0
1765014901.5481536,1.0
1765014901.5733345,1.0
1765014901.6054034,1.0
1765014901.6310349,1.0
1765014901.6573656,1.0
1765014901.6833472,1.0
1765014901.7086074,1.0
1765014901.73445,1.0
1765014901.7598677,1.0
1765014901.7852793,1.0
1765014901.8107295,1.0
1765014901.8363128,1.0
1765014901.8617482,1.0
1765014901.8872094,1.0
1765014901.9131596,1.0
1765014901.9382412,1.0
1765014901.9640834,1.0
1765014901.9899895,1.0
1765014902.0154915,1.0
1765014902.041666,1.0
1765014902.066797,1.0
1765014902.0919454,1.0
1765014902.1173267,1.0
1765014902.1448975,1.0
1765014902.170083,1.0
1765014902.195442,1.0
1765014902.2208714,1.0
1765014902.2462347,1.0
1765014902.2715135,1.0
1765014902.2967997,1.0
1765014902.3221476,1.0
1765014902.3473794,1.0
1765014902.372614,1.0
1765014902.3977532,1.0
1765014902.4231033,1.0
1765014902.4488363,1.0
1765014902.4739525,1.0
1765014902.4996424,1.0
1765014902.5250294,1.0
1765014902.5504982,1.0
1765014902.5757556,1.0
1765014902.6011004,1.0
1765014902.6264489,1.0
1765014902.6524303,1.0
1765014902.6776373,1.0
1765014902.7033482,1.0
1765014902.7291617,1.0
1765014902.7544205,1.0
1765014902.7797165,1.0
1765014902.8048673,1.0
1765014902.83013,1.0
1765014902.8555405,1.0
1765014902.880938,1.0
1765014902.9063985,1.0
1765014902.931817,1.0
1765014902.957841,1.0
1765014902.9831204,1.0
1765014903.008532,1.0
1765014903.0345588,1.0
1765014903.0600479,1.0
1765014903.0855396,1.0
1765014903.1110973,1.0
1765014903.1388497,1.0
1765014903.1639113,1.0
1765014903.1892297,1.0
1765014903.2145975,1.0
1765014903.2402394,1.0
1765014903.2658904,1.0
1765014903.291189,1.0
1765014903.3166273,1.0
1765014903.3419182,1.0
1765014903.3674657,1.0
1765014903.392771,1.0
1765014903.4182158,1.0
1765014903.4436932,1.0
1765014903.4691975,1.0
1765014903.495221,1.0
1765014903.5206444,1.0
1765014903.546169,1.0
1765014903.5715928,1.0
1765014903.5969644,1.0
1765014903.622528,1.0
1765014903.6488566,1.0
1765014903.673909,1.0
1765014903.6995783,1.0
1765014903.7253268,1.0
1765014903.7506227,1.0
1765014903.7757983,1.0
1765014903.8010201,1.0
1765014903.8263109,1.0
1765014903.8516507,1.0
1765014903.877051,1.0
1765014903.902301,1.0
1765014903.9275281,1.0
1765014903.9532895,1.0
1765014903.9789422,1.0
1765014904.0043187,1.0
1765014904.0305142,1.0
1765014904.0557916,1.0
1765014904.0810416,1.0
1765014904.1064725,1.0
1765014904.1341267,1.0
1765014904.1590893,1.0
1765014904.184583,1.0
1765014904.2101383,1.0
1765014904.2356648,1.0
1765014904.2614462,1.0
1765014904.2865913,1.0
1765014904.3119125,1.0
1765014904.3371782,1.0
1765014904.3626184,1.0
1765014904.387852,1.0
1765014904.4131713,1.0
1765014904.4393096,1.0
1765014904.4645445,1.0
1765014904.4903266,1.0
1765014904.515729,1.0
1765014904.5411484,1.0
1765014904.5667007,1.0
1765014904.5921576,1.0
1765014904.6174152,1.0
1765014904.6429343,1.0
1765014904.668804,1.0
1765014904.694711,1.0
1765014904.7203994,1.0
1765014904.745645,1.0
1765014904.7710948,1.0
1765014904.7966673,1.0
1765014904.8224072,1.0
1765014904.8476744,1.0
1765014904.872961,1.0
1765014904.8981028,1.0
1765014904.923606,1.0
1765014904.9495432,1.0
1765014904.9748042,1.0
1765014905.000275,1.0
1765014905.026179,1.0
1765014905.051221,1.0
1765014905.0767145,1.0
1765014905.101892,1.0
1765014905.1271365,1.0
1765014905.1539361,1.0
1765014905.1792152,1.0
1765014905.2045784,1.0
1765014905.230129,1.0
1765014905.255716,1.0
1765014905.281174,1.0
1765014905.3067544,1.0
1765014905.3321843,1.0
1765014905.3576462,1.0
1765014905.383061,1.0
1765014905.4085014,1.0
1765014905.433942,1.0
1765014905.4593346,1.0
1765014905.4847353,1.0
1765014905.5103664,1.0
1765014905.535848,1.0
1765014905.5613265,1.0
1765014905.5868263,1.0
1765014905.6122034,1.0
1765014905.6378791,1.0
1765014905.6639366,1.0
1765014905.6901166,1.0
1765014905.7151508,1.0
1765014905.7407956,1.0
1765014905.7664678,1.0
1765014905.7920253,1.0
1765014905.8173482,1.0
1765014905.8428218,1.0
1765014905.868429,1.0
1765014905.8937793,1.0
1765014905.9194677,1.0
1765014905.9449506,1.0
1765014905.97093,1.0
1765014905.996229,1.0
1765014906.0222373,1.0
1765014906.0480585,1.0
1765014906.0738008,1.0
1765014906.0992126,1.0
1765014906.1245923,1.0
1765014906.1520407,1.0
1765014906.1774056,1.0
1765014906.2029042,1.0
1765014906.2285511,1.0
1765014906.2539544,1.0
1765014906.2794092,1.0
1765014906.304866,1.0
1765014906.3300884,1.0
1765014906.3554845,1.0
1765014906.3809192,1.0
1765014906.4063818,1.0
1765014906.431772,1.0
1765014906.4574137,1.0
1765014906.4827921,1.0
1765014906.5083625,1.0
1765014906.5338478,1.0
1765014906.5591707,1.0
1765014906.5846045,1.0
1765014906.6101363,1.0
1765014906.6355798,1.0
1765014906.6615303,1.0
1765014906.687322,1.0
1765014906.7124693,1.0
1765014906.738129,1.0
1765014906.763394,1.0
1765014906.7886465,1.0
1765014906.8138866,1.0
1765014906.8391354,1.0
1765014906.864382,1.0
1765014906.8897223,1.0
1765014906.91507,1.0
1765014906.9403434,1.0
1765014906.9659915,1.0
1765014906.9914567,1.0
1765014907.016753,1.0
1765014907.0431373,1.0
1765014907.0684297,1.0
1765014907.0938745,1.0
1765014907.1193354,1.0
1765014907.146782,1.0
1765014907.1721358,1.0
1765014907.1973977,1.0
1765014907.2229462,1.0
1765014907.248399,1.0
1765014907.2737482,1.0
1765014907.2991967,1.0
1765014907.3247387,1.0
1765014907.3502781,1.0
1765014907.3756835,1.0
1765014907.4010615,1.0
1765014907.4266589,1.0
1765014907.451902,1.0
1765014907.4774423,1.0
1765014907.5032392,1.0
1765014907.528665,1.0
1765014907.553998,1.0
1765014907.5795329,1.0
1765014907.6048646,1.0
1765014907.6304708,1.0
1765014907.6598883,1.0
1765014907.6851072,1.0
1765014907.7108676,1.0
1765014907.7366827,1.0
1765014907.7627046,1.0
1765014907.7878764,1.0
1765014907.813399,1.0
1765014907.8388424,1.0
1765014907.8643217,1.0
1765014907.8898144,1.0
1765014907.9153323,1.0
1765014907.9406955,1.0
1765014907.9666374,1.0
1765014907.99207,1.0
1765014908.0177019,1.0
1765014908.0433815,1.0
1765014908.0692995,1.0
1765014908.0949082,1.0
1765014908.1203277,1.0
1765014908.148062,1.0
1765014908.1734655,1.0
1765014908.198864,1.0
