time,scope,value
1761831672.2856958,nrm.extra.perf.PAPI_L3_TCA.70423,469199085.0
1761831672.2856958,nrm.extra.perf.PAPI_TOT_INS.70423,152102013292.0
1761831672.2856958,nrm.extra.perf.PAPI_TOT_CYC.70423,261832252285.0
1761831672.2856958,nrm.extra.perf.PAPI_RES_STL.70423,129435199486.0
1761831672.2856958,nrm.extra.perf.PAPI_L3_TCM.70423,47970757.0
1761831673.2878144,nrm.extra.perf.PAPI_L3_TCA.70423,942586571.0
1761831673.2878144,nrm.extra.perf.PAPI_TOT_INS.70423,305580551740.0
1761831673.2878144,nrm.extra.perf.PAPI_TOT_CYC.70423,522748336637.0
1761831673.2878144,nrm.extra.perf.PAPI_RES_STL.70423,259046560491.0
1761831673.2878144,nrm.extra.perf.PAPI_L3_TCM.70423,96658701.0
1761831674.287897,nrm.extra.perf.PAPI_L3_TCA.70423,1413843138.0
1761831674.287897,nrm.extra.perf.PAPI_TOT_INS.70423,458325706423.0
1761831674.287897,nrm.extra.perf.PAPI_TOT_CYC.70423,781500202740.0
1761831674.287897,nrm.extra.perf.PAPI_RES_STL.70423,387597368686.0
1761831674.287897,nrm.extra.perf.PAPI_L3_TCM.70423,144325404.0
1761831675.287773,nrm.extra.perf.PAPI_L3_TCA.70423,1888165320.0
1761831675.287773,nrm.extra.perf.PAPI_TOT_INS.70423,611630146157.0
1761831675.287773,nrm.extra.perf.PAPI_TOT_CYC.70423,1040769749455.0
1761831675.287773,nrm.extra.perf.PAPI_RES_STL.70423,516652332508.0
1761831675.287773,nrm.extra.perf.PAPI_L3_TCM.70423,192162092.0
1761831676.2857966,nrm.extra.perf.PAPI_L3_TCA.70423,2361433478.0
1761831676.2857966,nrm.extra.perf.PAPI_TOT_INS.70423,764911692063.0
1761831676.2857966,nrm.extra.perf.PAPI_TOT_CYC.70423,1299705627544.0
1761831676.2857966,nrm.extra.perf.PAPI_RES_STL.70423,645270687070.0
1761831676.2857966,nrm.extra.perf.PAPI_L3_TCM.70423,239407548.0
1761831677.287883,nrm.extra.perf.PAPI_L3_TCA.70423,2833945546.0
1761831677.287883,nrm.extra.perf.PAPI_TOT_INS.70423,917940786179.0
1761831677.287883,nrm.extra.perf.PAPI_TOT_CYC.70423,1558774065307.0
1761831677.287883,nrm.extra.perf.PAPI_RES_STL.70423,773756451781.0
1761831677.287883,nrm.extra.perf.PAPI_L3_TCM.70423,286864783.0
1761831678.286846,nrm.extra.perf.PAPI_L3_TCA.70423,3304546858.0
1761831678.286846,nrm.extra.perf.PAPI_TOT_INS.70423,1070427340754.0
1761831678.286846,nrm.extra.perf.PAPI_TOT_CYC.70423,1818088621219.0
1761831678.286846,nrm.extra.perf.PAPI_RES_STL.70423,901885032355.0
1761831678.286846,nrm.extra.perf.PAPI_L3_TCM.70423,334112025.0
1761831679.2887294,nrm.extra.perf.PAPI_L3_TCA.70423,3772306163.0
1761831679.2887294,nrm.extra.perf.PAPI_TOT_INS.70423,1222305377938.0
1761831679.2887294,nrm.extra.perf.PAPI_TOT_CYC.70423,2077805170744.0
1761831679.2887294,nrm.extra.perf.PAPI_RES_STL.70423,1029275546751.0
1761831679.2887294,nrm.extra.perf.PAPI_L3_TCM.70423,381064008.0
1761831680.2858088,nrm.extra.perf.PAPI_L3_TCA.70423,4244566526.0
1761831680.2858088,nrm.extra.perf.PAPI_TOT_INS.70423,1375287632518.0
1761831680.2858088,nrm.extra.perf.PAPI_TOT_CYC.70423,2336410917567.0
1761831680.2858088,nrm.extra.perf.PAPI_RES_STL.70423,1157640713062.0
1761831680.2858088,nrm.extra.perf.PAPI_L3_TCM.70423,428241052.0
1761831681.287784,nrm.extra.perf.PAPI_L3_TCA.70423,4715792120.0
1761831681.287784,nrm.extra.perf.PAPI_TOT_INS.70423,1527973311484.0
1761831681.287784,nrm.extra.perf.PAPI_TOT_CYC.70423,2595924560250.0
1761831681.287784,nrm.extra.perf.PAPI_RES_STL.70423,1286073617084.0
1761831681.287784,nrm.extra.perf.PAPI_L3_TCM.70423,476005802.0
1761831682.2858498,nrm.extra.perf.PAPI_L3_TCA.70423,5189383329.0
1761831682.2858498,nrm.extra.perf.PAPI_TOT_INS.70423,1681331306595.0
