time,scope,value
1769964830.8500524,nrm.extra.perf.PAPI_L3_TCA.145555,444287064.0
1769964830.8500524,nrm.extra.perf.PAPI_TOT_INS.145555,144709016277.0
1769964830.8500524,nrm.extra.perf.PAPI_TOT_CYC.145555,252351001408.0
1769964830.8500524,nrm.extra.perf.PAPI_RES_STL.145555,122838037477.0
1769964830.8500524,nrm.extra.perf.PAPI_L3_TCM.145555,45211137.0
1769964831.8470628,nrm.extra.perf.PAPI_L3_TCA.145555,879919444.0
1769964831.8470628,nrm.extra.perf.PAPI_TOT_INS.145555,285828870646.0
1769964831.8470628,nrm.extra.perf.PAPI_TOT_CYC.145555,492192737557.0
1769964831.8470628,nrm.extra.perf.PAPI_RES_STL.145555,242314358583.0
1769964831.8470628,nrm.extra.perf.PAPI_L3_TCM.145555,88997104.0
1769964832.8471146,nrm.extra.perf.PAPI_L3_TCA.145555,1316640110.0
1769964832.8471146,nrm.extra.perf.PAPI_TOT_INS.145555,427468101395.0
1769964832.8471146,nrm.extra.perf.PAPI_TOT_CYC.145555,732286199524.0
1769964832.8471146,nrm.extra.perf.PAPI_RES_STL.145555,361629056244.0
1769964832.8471146,nrm.extra.perf.PAPI_L3_TCM.145555,132961635.0
1769964833.8490427,nrm.extra.perf.PAPI_L3_TCA.145555,1749781444.0
1769964833.8490427,nrm.extra.perf.PAPI_TOT_INS.145555,568057629368.0
1769964833.8490427,nrm.extra.perf.PAPI_TOT_CYC.145555,972880683538.0
1769964833.8490427,nrm.extra.perf.PAPI_RES_STL.145555,480649271815.0
1769964833.8490427,nrm.extra.perf.PAPI_L3_TCM.145555,177091782.0
1769964834.8481019,nrm.extra.perf.PAPI_L3_TCA.145555,2186814069.0
1769964834.8481019,nrm.extra.perf.PAPI_TOT_INS.145555,709997316588.0
1769964834.8481019,nrm.extra.perf.PAPI_TOT_CYC.145555,1213072665860.0
1769964834.8481019,nrm.extra.perf.PAPI_RES_STL.145555,599859169129.0
1769964834.8481019,nrm.extra.perf.PAPI_L3_TCM.145555,221221657.0
1769964835.8511162,nrm.extra.perf.PAPI_L3_TCA.145555,2627717300.0
1769964835.8511162,nrm.extra.perf.PAPI_TOT_INS.145555,852876581061.0
1769964835.8511162,nrm.extra.perf.PAPI_TOT_CYC.145555,1454488104204.0
1769964835.8511162,nrm.extra.perf.PAPI_RES_STL.145555,720311397248.0
1769964835.8511162,nrm.extra.perf.PAPI_L3_TCM.145555,265707251.0
1769964836.8471024,nrm.extra.perf.PAPI_L3_TCA.145555,3063551916.0
1769964836.8471024,nrm.extra.perf.PAPI_TOT_INS.145555,994204558598.0
1769964836.8471024,nrm.extra.perf.PAPI_TOT_CYC.145555,1693997852550.0
1769964836.8471024,nrm.extra.perf.PAPI_RES_STL.145555,839349433507.0
1769964836.8471024,nrm.extra.perf.PAPI_L3_TCM.145555,309545623.0
1769964837.8480964,nrm.extra.perf.PAPI_L3_TCA.145555,3501373655.0
1769964837.8480964,nrm.extra.perf.PAPI_TOT_INS.145555,1136288523668.0
1769964837.8480964,nrm.extra.perf.PAPI_TOT_CYC.145555,1935046234763.0
1769964837.8480964,nrm.extra.perf.PAPI_RES_STL.145555,958919838936.0
1769964837.8480964,nrm.extra.perf.PAPI_L3_TCM.145555,353481789.0
1769964838.8510718,nrm.extra.perf.PAPI_L3_TCA.145555,3939517248.0
1769964838.8510718,nrm.extra.perf.PAPI_TOT_INS.145555,1278387952172.0
1769964838.8510718,nrm.extra.perf.PAPI_TOT_CYC.145555,2176216839870.0
1769964838.8510718,nrm.extra.perf.PAPI_RES_STL.145555,1078545775758.0
1769964838.8510718,nrm.extra.perf.PAPI_L3_TCM.145555,397850544.0
1769964839.8469737,nrm.extra.perf.PAPI_L3_TCA.145555,4376108587.0
1769964839.8469737,nrm.extra.perf.PAPI_TOT_INS.145555,1420063307148.0
1769964839.8469737,nrm.extra.perf.PAPI_TOT_CYC.145555,2415966885586.0
1769964839.8469737,nrm.extra.perf.PAPI_RES_STL.145555,1197744837280.0
1769964839.8469737,nrm.extra.perf.PAPI_L3_TCM.145555,441555573.0
1769964840.850094,nrm.extra.perf.PAPI_L3_TCA.145555,4816051304.0
1769964840.850094,nrm.extra.perf.PAPI_TOT_INS.145555,1562662117263.0
1769964840.850094,nrm.extra.perf.PAPI_TOT_CYC.145555,2657327464241.0
1769964840.850094,nrm.extra.perf.PAPI_RES_STL.145555,1317773258270.0
1769964840.850094,nrm.extra.perf.PAPI_L3_TCM.145555,486114461.0
1769964841.847094,nrm.extra.perf.PAPI_L3_TCA.145555,5254877517.0
1769964841.847094,nrm.extra.perf.PAPI_TOT_INS.145555,1704715369146.0
1769964841.847094,nrm.extra.perf.PAPI_TOT_CYC.145555,2897405675111.0
1769964841.847094,nrm.extra.perf.PAPI_RES_STL.145555,1437628193479.0
1769964841.847094,nrm.extra.perf.PAPI_L3_TCM.145555,530459475.0
1769964842.8471174,nrm.extra.perf.PAPI_L3_TCA.145555,5692774362.0
1769964842.8471174,nrm.extra.perf.PAPI_TOT_INS.145555,1846779763399.0
1769964842.8471174,nrm.extra.perf.PAPI_TOT_CYC.145555,3138409158270.0
1769964842.8471174,nrm.extra.perf.PAPI_RES_STL.145555,1557079565876.0
1769964842.8471174,nrm.extra.perf.PAPI_L3_TCM.145555,574573476.0
1769964843.85115,nrm.extra.perf.PAPI_L3_TCA.145555,6133049457.0
1769964843.85115,nrm.extra.perf.PAPI_TOT_INS.145555,1989545720279.0
1769964843.85115,nrm.extra.perf.PAPI_TOT_CYC.145555,3380118157241.0
1769964843.85115,nrm.extra.perf.PAPI_RES_STL.145555,1677221901316.0
1769964843.85115,nrm.extra.perf.PAPI_L3_TCM.145555,619038117.0
1769964844.846601,nrm.extra.perf.PAPI_L3_TCA.145555,6494726981.0
1769964844.846601,nrm.extra.perf.PAPI_TOT_INS.145555,2110239372035.0
1769964844.846601,nrm.extra.perf.PAPI_TOT_CYC.145555,3600263272738.0
1769964844.846601,nrm.extra.perf.PAPI_RES_STL.145555,1776522199421.0
1769964844.846601,nrm.extra.perf.PAPI_L3_TCM.145555,654984661.0
1769964845.851077,nrm.extra.perf.PAPI_L3_TCA.145555,6923574377.0
1769964845.851077,nrm.extra.perf.PAPI_TOT_INS.145555,2249099721951.0
1769964845.851077,nrm.extra.perf.PAPI_TOT_CYC.145555,3836350045444.0
1769964845.851077,nrm.extra.perf.PAPI_RES_STL.145555,1893720133512.0
1769964845.851077,nrm.extra.perf.PAPI_L3_TCM.145555,698415460.0
1769964846.847109,nrm.extra.perf.PAPI_L3_TCA.145555,7360491803.0
1769964846.847109,nrm.extra.perf.PAPI_TOT_INS.145555,2390718402969.0
1769964846.847109,nrm.extra.perf.PAPI_TOT_CYC.145555,4076012084844.0
1769964846.847109,nrm.extra.perf.PAPI_RES_STL.145555,2012587221375.0
1769964846.847109,nrm.extra.perf.PAPI_L3_TCM.145555,742476207.0
1769964847.8470786,nrm.extra.perf.PAPI_L3_TCA.145555,7777168496.0
1769964847.8470786,nrm.extra.perf.PAPI_TOT_INS.145555,2526839855162.0
1769964847.8470786,nrm.extra.perf.PAPI_TOT_CYC.145555,4312306896571.0
1769964847.8470786,nrm.extra.perf.PAPI_RES_STL.145555,2126451729772.0
1769964847.8470786,nrm.extra.perf.PAPI_L3_TCM.145555,784440648.0
1769964848.8493657,nrm.extra.perf.PAPI_L3_TCA.145555,8204572990.0
1769964848.8493657,nrm.extra.perf.PAPI_TOT_INS.145555,2665740500842.0
1769964848.8493657,nrm.extra.perf.PAPI_TOT_CYC.145555,4547890776382.0
1769964848.8493657,nrm.extra.perf.PAPI_RES_STL.145555,2243258869305.0
1769964848.8493657,nrm.extra.perf.PAPI_L3_TCM.145555,827028012.0
1769964849.8481114,nrm.extra.perf.PAPI_L3_TCA.145555,8644116666.0
1769964849.8481114,nrm.extra.perf.PAPI_TOT_INS.145555,2808040554211.0
1769964849.8481114,nrm.extra.perf.PAPI_TOT_CYC.145555,4788201094932.0
1769964849.8481114,nrm.extra.perf.PAPI_RES_STL.145555,2363199237651.0
1769964849.8481114,nrm.extra.perf.PAPI_L3_TCM.145555,871243476.0
1769964850.8490183,nrm.extra.perf.PAPI_L3_TCA.145555,9081173999.0
1769964850.8490183,nrm.extra.perf.PAPI_TOT_INS.145555,2949734331029.0
1769964850.8490183,nrm.extra.perf.PAPI_TOT_CYC.145555,5029167908974.0
1769964850.8490183,nrm.extra.perf.PAPI_RES_STL.145555,2482678169353.0
1769964850.8490183,nrm.extra.perf.PAPI_L3_TCM.145555,915322828.0
1769964851.8470712,nrm.extra.perf.PAPI_L3_TCA.145555,9518076895.0
1769964851.8470712,nrm.extra.perf.PAPI_TOT_INS.145555,3091440902423.0
1769964851.8470712,nrm.extra.perf.PAPI_TOT_CYC.145555,5269261228403.0
1769964851.8470712,nrm.extra.perf.PAPI_RES_STL.145555,2601810006599.0
1769964851.8470712,nrm.extra.perf.PAPI_L3_TCM.145555,959191450.0
1769964852.851087,nrm.extra.perf.PAPI_L3_TCA.145555,9958780068.0
1769964852.851087,nrm.extra.perf.PAPI_TOT_INS.145555,3234339448922.0
1769964852.851087,nrm.extra.perf.PAPI_TOT_CYC.145555,5510988185604.0
1769964852.851087,nrm.extra.perf.PAPI_RES_STL.145555,2722055083554.0
1769964852.851087,nrm.extra.perf.PAPI_L3_TCM.145555,1003478107.0
1769964853.8470597,nrm.extra.perf.PAPI_L3_TCA.145555,10395707980.0
1769964853.8470597,nrm.extra.perf.PAPI_TOT_INS.145555,3375844965324.0
1769964853.8470597,nrm.extra.perf.PAPI_TOT_CYC.145555,5750686597251.0
1769964853.8470597,nrm.extra.perf.PAPI_RES_STL.145555,2841526868060.0
1769964853.8470597,nrm.extra.perf.PAPI_L3_TCM.145555,1047541905.0
1769964854.8471167,nrm.extra.perf.PAPI_L3_TCA.145555,10802456922.0
1769964854.8471167,nrm.extra.perf.PAPI_TOT_INS.145555,3508923259300.0
1769964854.8471167,nrm.extra.perf.PAPI_TOT_CYC.145555,5980745091026.0
1769964854.8471167,nrm.extra.perf.PAPI_RES_STL.145555,2952823794713.0
1769964854.8471167,nrm.extra.perf.PAPI_L3_TCM.145555,1088803837.0
1769964855.8510406,nrm.extra.perf.PAPI_L3_TCA.145555,11240758094.0
1769964855.8510406,nrm.extra.perf.PAPI_TOT_INS.145555,3650859580956.0
1769964855.8510406,nrm.extra.perf.PAPI_TOT_CYC.145555,6222084843460.0
1769964855.8510406,nrm.extra.perf.PAPI_RES_STL.145555,3072710503881.0
1769964855.8510406,nrm.extra.perf.PAPI_L3_TCM.145555,1133245715.0
1769964856.8470902,nrm.extra.perf.PAPI_L3_TCA.145555,11676902288.0
1769964856.8470902,nrm.extra.perf.PAPI_TOT_INS.145555,3792319867242.0
1769964856.8470902,nrm.extra.perf.PAPI_TOT_CYC.145555,6462050379703.0
1769964856.8470902,nrm.extra.perf.PAPI_RES_STL.145555,3191599915653.0
1769964856.8470902,nrm.extra.perf.PAPI_L3_TCM.145555,1177320221.0
1769964857.8471572,nrm.extra.perf.PAPI_L3_TCA.145555,12115719524.0
1769964857.8471572,nrm.extra.perf.PAPI_TOT_INS.145555,3934606851161.0
1769964857.8471572,nrm.extra.perf.PAPI_TOT_CYC.145555,6702836809999.0
1769964857.8471572,nrm.extra.perf.PAPI_RES_STL.145555,3311239734404.0
1769964857.8471572,nrm.extra.perf.PAPI_L3_TCM.145555,1221426170.0
1769964858.847064,nrm.extra.perf.PAPI_L3_TCA.145555,12552728996.0
1769964858.847064,nrm.extra.perf.PAPI_TOT_INS.145555,4076286943512.0
1769964858.847064,nrm.extra.perf.PAPI_TOT_CYC.145555,6943572122109.0
1769964858.847064,nrm.extra.perf.PAPI_RES_STL.145555,3430733565877.0
1769964858.847064,nrm.extra.perf.PAPI_L3_TCM.145555,1265397611.0
1769964859.8466759,nrm.extra.perf.PAPI_L3_TCA.145555,12991428888.0
1769964859.8466759,nrm.extra.perf.PAPI_TOT_INS.145555,4218725662784.0
1769964859.8466759,nrm.extra.perf.PAPI_TOT_CYC.145555,7184146924119.0
1769964859.8466759,nrm.extra.perf.PAPI_RES_STL.145555,3550347106746.0
1769964859.8466759,nrm.extra.perf.PAPI_L3_TCM.145555,1309163636.0
1769964860.8471305,nrm.extra.perf.PAPI_L3_TCA.145555,13431686306.0
1769964860.8471305,nrm.extra.perf.PAPI_TOT_INS.145555,4361210351549.0
1769964860.8471305,nrm.extra.perf.PAPI_TOT_CYC.145555,7424980877377.0
1769964860.8471305,nrm.extra.perf.PAPI_RES_STL.145555,3670645593336.0
1769964860.8471305,nrm.extra.perf.PAPI_L3_TCM.145555,1353598586.0
1769964861.847077,nrm.extra.perf.PAPI_L3_TCA.145555,13869464363.0
1769964861.847077,nrm.extra.perf.PAPI_TOT_INS.145555,4503174125585.0
1769964861.847077,nrm.extra.perf.PAPI_TOT_CYC.145555,7665776804758.0
1769964861.847077,nrm.extra.perf.PAPI_RES_STL.145555,3790036300679.0
1769964861.847077,nrm.extra.perf.PAPI_L3_TCM.145555,1397627951.0
1769964862.8471084,nrm.extra.perf.PAPI_L3_TCA.145555,14308332135.0
1769964862.8471084,nrm.extra.perf.PAPI_TOT_INS.145555,4645350444400.0
1769964862.8471084,nrm.extra.perf.PAPI_TOT_CYC.145555,7906426348711.0
1769964862.8471084,nrm.extra.perf.PAPI_RES_STL.145555,3909994905784.0
1769964862.8471084,nrm.extra.perf.PAPI_L3_TCM.145555,1441899101.0
1769964863.8471122,nrm.extra.perf.PAPI_L3_TCA.145555,14748266726.0
1769964863.8471122,nrm.extra.perf.PAPI_TOT_INS.145555,4787894858180.0
1769964863.8471122,nrm.extra.perf.PAPI_TOT_CYC.145555,8147130657260.0
1769964863.8471122,nrm.extra.perf.PAPI_RES_STL.145555,4029960823144.0
1769964863.8471122,nrm.extra.perf.PAPI_L3_TCM.145555,1486492093.0
1769964864.8471167,nrm.extra.perf.PAPI_L3_TCA.145555,15187122882.0
1769964864.8471167,nrm.extra.perf.PAPI_TOT_INS.145555,4930043081834.0
1769964864.8471167,nrm.extra.perf.PAPI_TOT_CYC.145555,8387708942597.0
1769964864.8471167,nrm.extra.perf.PAPI_RES_STL.145555,4149754599556.0
1769964864.8471167,nrm.extra.perf.PAPI_L3_TCM.145555,1530905095.0
1769964865.8470268,nrm.extra.perf.PAPI_L3_TCA.145555,15625349051.0
1769964865.8470268,nrm.extra.perf.PAPI_TOT_INS.145555,5072034319258.0
1769964865.8470268,nrm.extra.perf.PAPI_TOT_CYC.145555,8628077939664.0
1769964865.8470268,nrm.extra.perf.PAPI_RES_STL.145555,4269426482577.0
1769964865.8470268,nrm.extra.perf.PAPI_L3_TCM.145555,1575180182.0
1769964866.8470876,nrm.extra.perf.PAPI_L3_TCA.145555,16064645194.0
1769964866.8470876,nrm.extra.perf.PAPI_TOT_INS.145555,5214455648562.0
1769964866.8470876,nrm.extra.perf.PAPI_TOT_CYC.145555,8868670855255.0
1769964866.8470876,nrm.extra.perf.PAPI_RES_STL.145555,4389547820693.0
1769964866.8470876,nrm.extra.perf.PAPI_L3_TCM.145555,1619719812.0
1769964867.8481612,nrm.extra.perf.PAPI_L3_TCA.145555,16505248953.0
1769964867.8481612,nrm.extra.perf.PAPI_TOT_INS.145555,5357203546507.0
1769964867.8481612,nrm.extra.perf.PAPI_TOT_CYC.145555,9109691810258.0
1769964867.8481612,nrm.extra.perf.PAPI_RES_STL.145555,4509693515791.0
1769964867.8481612,nrm.extra.perf.PAPI_L3_TCM.145555,1664258543.0
1769964868.8471994,nrm.extra.perf.PAPI_L3_TCA.145555,16909555989.0
1769964868.8471994,nrm.extra.perf.PAPI_TOT_INS.145555,5489699687507.0
1769964868.8471994,nrm.extra.perf.PAPI_TOT_CYC.145555,9341840919589.0
1769964868.8471994,nrm.extra.perf.PAPI_RES_STL.145555,4620373306718.0
1769964868.8471994,nrm.extra.perf.PAPI_L3_TCM.145555,1705098133.0
1769964869.8495457,nrm.extra.perf.PAPI_L3_TCA.145555,17333104342.0
1769964869.8495457,nrm.extra.perf.PAPI_TOT_INS.145555,5627582798738.0
1769964869.8495457,nrm.extra.perf.PAPI_TOT_CYC.145555,9577020610706.0
1769964869.8495457,nrm.extra.perf.PAPI_RES_STL.145555,4736070351652.0
1769964869.8495457,nrm.extra.perf.PAPI_L3_TCM.145555,1747526256.0
1769964870.8510542,nrm.extra.perf.PAPI_L3_TCA.145555,17770785759.0
1769964870.8510542,nrm.extra.perf.PAPI_TOT_INS.145555,5769416654312.0
1769964870.8510542,nrm.extra.perf.PAPI_TOT_CYC.145555,9817983877155.0
1769964870.8510542,nrm.extra.perf.PAPI_RES_STL.145555,4855732368174.0
1769964870.8510542,nrm.extra.perf.PAPI_L3_TCM.145555,1791890353.0
1769964871.8470688,nrm.extra.perf.PAPI_L3_TCA.145555,18205687130.0
1769964871.8470688,nrm.extra.perf.PAPI_TOT_INS.145555,5910547684256.0
1769964871.8470688,nrm.extra.perf.PAPI_TOT_CYC.145555,10057885303450.0
1769964871.8470688,nrm.extra.perf.PAPI_RES_STL.145555,4974437359979.0
1769964871.8470688,nrm.extra.perf.PAPI_L3_TCM.145555,1835533994.0
1769964872.847129,nrm.extra.perf.PAPI_L3_TCA.145555,18643402247.0
1769964872.847129,nrm.extra.perf.PAPI_TOT_INS.145555,6052522916393.0
1769964872.847129,nrm.extra.perf.PAPI_TOT_CYC.145555,10298530052723.0
1769964872.847129,nrm.extra.perf.PAPI_RES_STL.145555,5093901040274.0
1769964872.847129,nrm.extra.perf.PAPI_L3_TCM.145555,1879581287.0
1769964873.850132,nrm.extra.perf.PAPI_L3_TCA.145555,19083717569.0
1769964873.850132,nrm.extra.perf.PAPI_TOT_INS.145555,6195273277489.0
1769964873.850132,nrm.extra.perf.PAPI_TOT_CYC.145555,10539868872039.0
1769964873.850132,nrm.extra.perf.PAPI_RES_STL.145555,5213992012103.0
1769964873.850132,nrm.extra.perf.PAPI_L3_TCM.145555,1923887642.0
1769964874.8470092,nrm.extra.perf.PAPI_L3_TCA.145555,19520654406.0
1769964874.8470092,nrm.extra.perf.PAPI_TOT_INS.145555,6337011505557.0
1769964874.8470092,nrm.extra.perf.PAPI_TOT_CYC.145555,10779711053006.0
1769964874.8470092,nrm.extra.perf.PAPI_RES_STL.145555,5333435847216.0
1769964874.8470092,nrm.extra.perf.PAPI_L3_TCM.145555,1967658590.0
1769964875.8500648,nrm.extra.perf.PAPI_L3_TCA.145555,19939142096.0
1769964875.8500648,nrm.extra.perf.PAPI_TOT_INS.145555,6473331024692.0
1769964875.8500648,nrm.extra.perf.PAPI_TOT_CYC.145555,11015015198662.0
1769964875.8500648,nrm.extra.perf.PAPI_RES_STL.145555,5447633553713.0
1769964875.8500648,nrm.extra.perf.PAPI_L3_TCM.145555,2011024883.0
1769964876.8470013,nrm.extra.perf.PAPI_L3_TCA.145555,20375021325.0
1769964876.8470013,nrm.extra.perf.PAPI_TOT_INS.145555,6615000688123.0
1769964876.8470013,nrm.extra.perf.PAPI_TOT_CYC.145555,11254935365149.0
