time,scope,value
1769964830.0908,0,3928995.8559570312
1769964830.0908,1,3928996.1791381836
1769964831.0908113,0,3929115.8537597656
1769964831.0908113,1,3929115.8537597656
1769964832.0907998,0,3929216.592590332
1769964832.0907998,1,3929216.592590332
1769964833.0907931,0,3929317.317565918
1769964833.0907931,1,3929317.317565918
1769964834.090798,0,3929417.97857666
1769964834.090798,1,3929418.0548706055
1769964835.0908053,0,3929518.6784057617
1769964835.0908053,1,3929518.6784057617
1769964836.0907989,0,3929619.4346313477
1769964836.0907989,1,3929619.4346313477
1769964837.0907998,0,3929720.1657714844
1769964837.0907998,1,3929720.1657714844
1769964838.0908048,0,3929820.9197998047
1769964838.0908048,1,3929820.9197998047
1769964839.0908,0,3929921.6130981445
1769964839.0908,1,3929921.6130981445
1769964840.090789,0,3930022.1791992188
1769964840.090789,1,3930022.1791992188
1769964841.0907888,0,3930122.9325561523
1769964841.0907888,1,3930123.00970459
1769964842.0908043,0,3930223.641052246
1769964842.0908043,1,3930223.641052246
1769964843.0907955,0,3930324.3845825195
1769964843.0907955,1,3930324.3845825195
1769964844.0908003,0,3930425.080871582
1769964844.0908003,1,3930425.080871582
1769964845.0907962,0,3930525.8305664062
1769964845.0907962,1,3930525.8305664062
1769964846.0907905,0,3930626.5220947266
1769964846.0907905,1,3930626.5220947266
1769964847.0907958,0,3930727.1950683594
1769964847.0907958,1,3930727.1950683594
1769964848.0908003,0,3930827.9260253906
1769964848.0908003,1,3930827.9260253906
1769964849.090792,0,3930928.639465332
1769964849.090792,1,3930928.639465332
1769964850.090797,0,3931029.293762207
1769964850.090797,1,3931029.376159668
1769964851.0907996,0,3931129.9822387695
1769964851.0907996,1,3931129.9822387695
1769964852.090796,0,3931230.7111816406
1769964852.090796,1,3931230.7111816406
1769964853.0907996,0,3931331.4259033203
1769964853.0907996,1,3931331.4259033203
1769964854.0907974,0,3931432.1978759766
1769964854.0907974,1,3931432.1978759766
1769964855.090793,0,3931532.868835449
1769964855.090793,1,3931532.868835449
1769964856.090799,0,3931633.541442871
1769964856.090799,1,3931633.541442871
1769964857.0907917,0,3931734.2969970703
1769964857.0907917,1,3931734.2969970703
1769964858.0907967,0,3931835.013671875
1769964858.0907967,1,3931835.013671875
1769964859.0907934,0,3931935.720275879
1769964859.0907934,1,3931935.720275879
1769964860.090793,0,3932036.3912963867
1769964860.090793,1,3932036.3912963867
1769964861.0907996,0,3932137.0935058594
1769964861.0907996,1,3932137.173828125
1769964862.0907948,0,3932237.7783203125
1769964862.0907948,1,3932237.7783203125
1769964863.090798,0,3932338.465270996
1769964863.090798,1,3932338.465270996
1769964864.090793,0,3932439.1938476562
1769964864.090793,1,3932439.1938476562
1769964865.0907934,0,3932539.919128418
1769964865.0907934,1,3932539.919128418
1769964866.0907943,0,3932640.576965332
1769964866.0907943,1,3932640.576965332
1769964867.0907924,0,3932741.282897949
1769964867.0907924,1,3932741.419128418
1769964868.0907915,0,3932842.02154541
1769964868.0907915,1,3932842.102661133
1769964869.090816,0,3932942.8134155273
1769964869.090816,1,3932942.8134155273
1769964870.090789,0,3933043.455871582
1769964870.090789,1,3933043.455871582
1769964871.0907958,0,3933144.137512207
1769964871.0907958,1,3933144.212158203
1769964872.0908017,0,3933244.8470458984
1769964872.0908017,1,3933244.8470458984
1769964873.0907965,0,3933345.483642578
1769964873.0907965,1,3933345.6674804688
1769964874.0907977,0,3933446.2758789062
1769964874.0907977,1,3933446.2758789062
1769964875.090796,0,3933546.932861328
1769964875.090796,1,3933546.932861328
1769964876.0908024,0,3933647.7830810547
1769964876.0908024,1,3933647.7830810547
1769964877.090792,0,3933748.4802246094
1769964877.090792,1,3933748.4802246094
1769964878.0907981,0,3933849.0747070312
1769964878.0907981,1,3933849.0747070312
1769964879.0908122,0,3933949.8549194336
1769964879.0908122,1,3933949.8549194336
1769964880.090799,0,3934050.5170288086
1769964880.090799,1,3934050.6290283203
1769964881.0907917,0,3934151.235473633
1769964881.0907917,1,3934151.235473633
1769964882.0907993,0,3934251.969909668
1769964882.0907993,1,3934251.969909668
1769964883.0907981,0,3934352.609802246
1769964883.0907981,1,3934352.609802246
1769964884.090789,0,3934453.3669433594
1769964884.090789,1,3934453.3669433594
1769964885.0907996,0,3934554.079711914
1769964885.0907996,1,3934554.079711914
1769964886.090793,0,3934654.730407715
1769964886.090793,1,3934654.730407715
1769964887.0908003,0,3934755.461791992
1769964887.0908003,1,3934755.461791992
1769964888.0907955,0,3934856.217102051
1769964888.0907955,1,3934856.217102051
1769964889.0907948,0,3934956.9157714844
1769964889.0907948,1,3934956.9157714844
1769964890.0908,0,3935057.6798706055
1769964890.0908,1,3935057.6798706055
1769964891.0907912,0,3935158.2411499023
1769964891.0907912,1,3935158.2411499023
1769964892.0907984,0,3935259.025817871
1769964892.0907984,1,3935259.025817871
1769964893.0908098,0,3935359.796813965
1769964893.0908098,1,3935359.796813965
1769964894.0907962,0,3935460.3923950195
1769964894.0907962,1,3935460.3923950195
1769964895.0907993,0,3935561.096923828
1769964895.0907993,1,3935561.096923828
1769964896.0907986,0,3935661.8264160156
1769964896.0907986,1,3935661.8264160156
1769964897.0908089,0,3935762.6212158203
1769964897.0908089,1,3935762.6212158203
1769964898.0907955,0,3935863.2524414062
1769964898.0907955,1,3935863.2524414062
1769964899.0907977,0,3935963.986633301
1769964899.0907977,1,3935963.986633301
1769964900.090797,0,3936064.6815185547
1769964900.090797,1,3936064.6815185547
1769964901.0907981,0,3936165.4822387695
1769964901.0907981,1,3936165.4822387695
1769964902.0908003,0,3936266.07220459
1769964902.0908003,1,3936266.07220459
1769964903.0907965,0,3936366.8483276367
1769964903.0907965,1,3936366.8483276367
1769964904.090797,0,3936467.496398926
1769964904.090797,1,3936467.496398926
1769964905.090792,0,3936568.2142333984
1769964905.090792,1,3936568.2142333984
1769964906.0908015,0,3936668.9416503906
1769964906.0908015,1,3936668.9416503906
1769964907.0907974,0,3936769.67767334
1769964907.0907974,1,3936769.67767334
1769964908.0908017,0,3936870.2923583984
1769964908.0908017,1,3936870.2923583984
1769964909.0907953,0,3936971.1005249023
1769964909.0907953,1,3936971.1005249023
1769964910.090795,0,3937071.7280273438
1769964910.090795,1,3937071.7280273438
1769964911.0907893,0,3937172.5064697266
1769964911.0907893,1,3937172.5064697266
1769964912.0907934,0,3937273.11517334
1769964912.0907934,1,3937273.20501709
1769964913.0907886,0,3937373.8208007812
1769964913.0907886,1,3937373.8208007812
1769964914.0907934,0,3937474.598022461
1769964914.0907934,1,3937474.598022461
1769964915.0907962,0,3937575.410583496
1769964915.0907962,1,3937575.410583496
