time,value
1770002840.8992376,1.0
1770002841.0550447,1.0
1770002841.2098157,1.0
1770002841.3639069,1.0
1770002841.5333169,1.0
1770002841.7089255,1.0
1770002841.8783364,1.0
1770002842.0714574,1.0
1770002842.2339342,1.0
1770002842.3936424,1.0
1770002842.5689151,1.0
1770002842.7394104,1.0
1770002842.8974266,1.0
1770002843.0612352,1.0
1770002843.2301676,1.0
1770002843.3918786,1.0
1770002843.5740988,1.0
1770002843.7670686,1.0
1770002843.9453478,1.0
1770002844.1353009,1.0
1770002844.2933342,1.0
1770002844.4903486,1.0
1770002844.6734045,1.0
1770002844.8573859,1.0
1770002845.0480714,1.0
1770002845.2273898,1.0
1770002845.4173417,1.0
1770002845.5848885,1.0
1770002845.7443898,1.0
1770002845.9117725,1.0
1770002846.1092768,1.0
1770002846.2835772,1.0
1770002846.452408,1.0
1770002846.624282,1.0
1770002846.807271,1.0
1770002846.997315,1.0
1770002847.1742997,1.0
1770002847.3484755,1.0
1770002847.5464752,1.0
1770002847.7293777,1.0
1770002847.9238405,1.0
1770002848.1083581,1.0
1770002848.2843056,1.0
1770002848.4689429,1.0
1770002848.67023,1.0
1770002848.8684156,1.0
1770002849.0292656,1.0
1770002849.2033548,1.0
1770002849.384702,1.0
1770002849.5873451,1.0
1770002849.7814174,1.0
1770002849.960485,1.0
1770002850.1289763,1.0
1770002850.2962828,1.0
1770002850.4806695,1.0
1770002850.661136,1.0
1770002850.8463974,1.0
1770002851.0144231,1.0
1770002851.18607,1.0
1770002851.377048,1.0
1770002851.5663588,1.0
1770002851.7294085,1.0
1770002851.9183197,1.0
1770002852.104408,1.0
1770002852.2925081,1.0
1770002852.471736,1.0
1770002852.6370437,1.0
1770002852.8000605,1.0
1770002852.96495,1.0
1770002853.1184242,1.0
1770002853.2923384,1.0
1770002853.455952,1.0
1770002853.620346,1.0
1770002853.8040953,1.0
1770002853.9659276,1.0
1770002854.1712804,1.0
1770002854.351268,1.0
1770002854.5112007,1.0
1770002854.703286,1.0
1770002854.864538,1.0
1770002855.0263605,1.0
1770002855.1877372,1.0
1770002855.3473673,1.0
1770002855.514283,1.0
1770002855.6733599,1.0
1770002855.839781,1.0
1770002855.9933827,1.0
1770002856.159351,1.0
1770002856.3329277,1.0
1770002856.4874043,1.0
1770002856.67042,1.0
1770002856.8396578,1.0
1770002856.9972076,1.0
1770002857.1820698,1.0
1770002857.360366,1.0
1770002857.5362725,1.0
1770002857.7092724,1.0
1770002857.871416,1.0
1770002858.0411346,1.0
1770002858.1952994,1.0
1770002858.360365,1.0
1770002858.5344071,1.0
1770002858.695155,1.0
1770002858.848486,1.0
1770002859.0122778,1.0
1770002859.1958761,1.0
1770002859.351296,1.0
1770002859.5056427,1.0
1770002859.6647706,1.0
1770002859.8433979,1.0
1770002859.9987793,1.0
1770002860.1784005,1.0
1770002860.364772,1.0
1770002860.5332706,1.0
1770002860.7024598,1.0
1770002860.8706698,1.0
1770002861.0253825,1.0
1770002861.2075489,1.0
1770002861.3693542,1.0
1770002861.555343,1.0
1770002861.721401,1.0
1770002861.9072886,1.0
1770002862.0793643,1.0
1770002862.2368128,1.0
1770002862.3988912,1.0
1770002862.5773365,1.0
1770002862.7323503,1.0
1770002862.8981013,1.0
1770002863.0592582,1.0
1770002863.2187808,1.0
1770002863.3723214,1.0
1770002863.5259213,1.0
1770002863.6803684,1.0
1770002863.842418,1.0
1770002864.0223498,1.0
1770002864.2023792,1.0
1770002864.3642821,1.0
1770002864.5257707,1.0
1770002864.679981,1.0
1770002864.8593445,1.0
1770002865.0213628,1.0
1770002865.1903405,1.0
1770002865.3501246,1.0
1770002865.5181835,1.0
1770002865.6728384,1.0
1770002865.826473,1.0
1770002866.0135455,1.0
1770002866.1663613,1.0
1770002866.3270552,1.0
1770002866.4879737,1.0
1770002866.642393,1.0
1770002866.8352818,1.0
1770002867.0242965,1.0
1770002867.1895347,1.0
1770002867.3443935,1.0
1770002867.5013855,1.0
1770002867.6792922,1.0
1770002867.8427818,1.0
1770002868.0313683,1.0
1770002868.2002728,1.0
1770002868.3693545,1.0
1770002868.5597708,1.0
1770002868.7172477,1.0
1770002868.898414,1.0
1770002869.0584385,1.0
1770002869.2261238,1.0
1770002869.380385,1.0
1770002869.5346823,1.0
1770002869.690274,1.0
1770002869.8715436,1.0
1770002870.0382996,1.0
1770002870.1932828,1.0
1770002870.3542876,1.0
1770002870.5293984,1.0
1770002870.6915627,1.0
1770002870.8454084,1.0
1770002871.0083811,1.0
1770002871.1779833,1.0
1770002871.3385,1.0
1770002871.4977705,1.0
1770002871.659393,1.0
1770002871.8356886,1.0
1770002872.0262961,1.0
1770002872.2112863,1.0
1770002872.3834534,1.0
1770002872.5482974,1.0
1770002872.7362366,1.0
1770002872.8914518,1.0
1770002873.0498052,1.0
1770002873.2353349,1.0
1770002873.4213061,1.0
1770002873.577359,1.0
1770002873.736639,1.0
1770002873.9103339,1.0
1770002874.0888562,1.0
1770002874.2537365,1.0
1770002874.4128795,1.0
1770002874.5972528,1.0
1770002874.7603517,1.0
1770002874.9201577,1.0
1770002875.0872576,1.0
1770002875.250397,1.0
1770002875.4074924,1.0
1770002875.571629,1.0
1770002875.7283337,1.0
1770002875.8852923,1.0
1770002876.072315,1.0
1770002876.2505212,1.0
1770002876.4193199,1.0
1770002876.6154284,1.0
1770002876.775657,1.0
1770002876.9622805,1.0
1770002877.117333,1.0
1770002877.2953653,1.0
1770002877.472844,1.0
1770002877.6263812,1.0
1770002877.8093758,1.0
1770002877.9684064,1.0
1770002878.1581008,1.0
1770002878.3203638,1.0
1770002878.4883494,1.0
1770002878.6638005,1.0
1770002878.8425436,1.0
1770002879.0082939,1.0
1770002879.1753306,1.0
1770002879.340288,1.0
1770002879.4983108,1.0
1770002879.673321,1.0
1770002879.845243,1.0
1770002880.0061865,1.0
1770002880.1632955,1.0
1770002880.3374178,1.0
1770002880.5213492,1.0
1770002880.6945112,1.0
1770002880.874425,1.0
1770002881.0265946,1.0
1770002881.1944904,1.0
1770002881.381325,1.0
1770002881.5708702,1.0
1770002881.7241273,1.0
1770002881.8921294,1.0
1770002882.0682776,1.0
1770002882.2303338,1.0
1770002882.417307,1.0
1770002882.5921066,1.0
1770002882.7852836,1.0
1770002882.9367313,1.0
1770002883.0903463,1.0
1770002883.25807,1.0
1770002883.4418123,1.0
1770002883.6013849,1.0
1770002883.779089,1.0
1770002883.9389758,1.0
1770002884.1036983,1.0
1770002884.25733,1.0
1770002884.4463475,1.0
1770002884.6021621,1.0
1770002884.7824035,1.0
1770002884.9649758,1.0
1770002885.145298,1.0
1770002885.3043866,1.0
1770002885.4693737,1.0
1770002885.6292973,1.0
1770002885.809384,1.0
1770002885.9692876,1.0
1770002886.1260612,1.0
1770002886.2793214,1.0
1770002886.4472823,1.0
1770002886.628256,1.0
1770002886.7873907,1.0
1770002886.9404235,1.0
1770002887.1252618,1.0
1770002887.3113472,1.0
1770002887.4660087,1.0
1770002887.6264043,1.0
1770002887.8062918,1.0
1770002887.9663808,1.0
1770002888.1323018,1.0
1770002888.2922184,1.0
1770002888.489597,1.0
1770002888.642723,1.0
1770002888.7953389,1.0
1770002888.9603333,1.0
1770002889.139458,1.0
1770002889.3003569,1.0
1770002889.4615078,1.0
1770002889.6132984,1.0
1770002889.7783103,1.0
1770002889.961316,1.0
1770002890.137279,1.0
1770002890.312371,1.0
1770002890.4654307,1.0
1770002890.6424499,1.0
1770002890.8242996,1.0
1770002891.0024111,1.0
1770002891.1852891,1.0
1770002891.3682628,1.0
1770002891.5459726,1.0
1770002891.7212713,1.0
1770002891.8972652,1.0
1770002892.0533366,1.0
1770002892.2073467,1.0
1770002892.3892963,1.0
1770002892.5482104,1.0
1770002892.7113893,1.0
1770002892.8723323,1.0
1770002893.0394151,1.0
1770002893.2152815,1.0
1770002893.3732767,1.0
1770002893.5353487,1.0
1770002893.6964118,1.0
1770002893.8642757,1.0
1770002894.0428,1.0
1770002894.2262528,1.0
1770002894.3857863,1.0
1770002894.5450957,1.0
1770002894.711282,1.0
1770002894.8883479,1.0
1770002895.074267,1.0
1770002895.2272537,1.0
1770002895.3789198,1.0
1770002895.540357,1.0
1770002895.7096207,1.0
1770002895.8642206,1.0
