time,scope,value
1770002840.0908337,0,8257872.801696777
1770002840.0908337,1,8257872.865234375
1770002841.0908372,0,8257988.473571777
1770002841.0908372,1,8257988.634399414
1770002842.090904,0,8258137.021484375
1770002842.090904,1,8258137.442138672
1770002843.0908072,0,8258266.526428223
1770002843.0908072,1,8258266.653015137
1770002844.090797,0,8258396.380310059
1770002844.090797,1,8258396.380310059
1770002845.090959,0,8258525.709655762
1770002845.090959,1,8258525.886352539
1770002846.0907927,0,8258655.562133789
1770002846.0907927,1,8258655.562133789
1770002847.090794,0,8258785.118835449
1770002847.090794,1,8258785.118835449
1770002848.0914204,0,8258914.859375
1770002848.0914204,1,8258914.859375
1770002849.0908003,0,8259044.53717041
1770002849.0908003,1,8259044.53717041
1770002850.0907974,0,8259174.079711914
1770002850.0907974,1,8259174.079711914
1770002851.0907977,0,8259303.666870117
1770002851.0907977,1,8259303.799682617
1770002852.09078,0,8259433.251220703
1770002852.09078,1,8259433.251220703
1770002853.0908096,0,8259562.986694336
1770002853.0908096,1,8259563.2333984375
1770002854.0908058,0,8259692.6306762695
1770002854.0908058,1,8259692.6306762695
1770002855.0927973,0,8259822.456970215
1770002855.0927973,1,8259822.456970215
1770002856.0908043,0,8259951.753479004
1770002856.0908043,1,8259951.881164551
1770002857.0914853,0,8260081.484802246
1770002857.0914853,1,8260081.484802246
1770002858.0908167,0,8260211.1455078125
1770002858.0908167,1,8260211.67388916
1770002859.0907998,0,8260340.81451416
1770002859.0907998,1,8260340.81451416
1770002860.0907922,0,8260470.268249512
1770002860.0907922,1,8260470.388916016
1770002861.0908113,0,8260599.941040039
1770002861.0908113,1,8260600.202697754
1770002862.090833,0,8260729.488769531
1770002862.090833,1,8260729.488769531
1770002863.0909312,0,8260859.005310059
1770002863.0909312,1,8260859.135498047
1770002864.0917976,0,8260989.025878906
1770002864.0917976,1,8260989.025878906
1770002865.090792,0,8261118.502258301
1770002865.090792,1,8261118.502258301
1770002866.0907996,0,8261248.096496582
1770002866.0907996,1,8261248.096496582
1770002867.0907981,0,8261377.727172852
1770002867.0907981,1,8261377.727172852
1770002868.0908062,0,8261507.390625
1770002868.0908062,1,8261507.534606934
1770002869.0908,0,8261636.774291992
1770002869.0908,1,8261636.774291992
1770002870.0908024,0,8261766.6650390625
1770002870.0908024,1,8261766.6650390625
1770002871.0907922,0,8261896.2423706055
1770002871.0907922,1,8261896.2423706055
1770002872.0908048,0,8262025.589538574
1770002872.0908048,1,8262025.589538574
1770002873.0907927,0,8262155.26965332
1770002873.0907927,1,8262155.26965332
1770002874.0909095,0,8262284.936584473
1770002874.0909095,1,8262284.936584473
1770002875.0908275,0,8262414.358276367
1770002875.0908275,1,8262414.358276367
1770002876.090802,0,8262544.2088012695
1770002876.090802,1,8262544.318664551
1770002877.0908098,0,8262673.917175293
1770002877.0908098,1,8262674.038208008
1770002878.0907404,0,8262803.696472168
1770002878.0907404,1,8262803.696472168
1770002879.0908117,0,8262933.265380859
1770002879.0908117,1,8262933.265380859
1770002880.0908067,0,8263062.863220215
1770002880.0908067,1,8263062.863220215
1770002881.0907993,0,8263192.392578125
1770002881.0907993,1,8263192.392578125
1770002882.0908048,0,8263322.0665893555
1770002882.0908048,1,8263322.0665893555
1770002883.0909216,0,8263451.564819336
1770002883.0909216,1,8263451.564819336
1770002884.0912743,0,8263581.273376465
1770002884.0912743,1,8263581.273376465
1770002885.0907955,0,8263710.859741211
1770002885.0907955,1,8263710.859741211
1770002886.0907993,0,8263840.585693359
1770002886.0907993,1,8263840.966003418
1770002887.090797,0,8263970.176452637
1770002887.090797,1,8263970.706726074
1770002888.0927944,0,8264099.950744629
1770002888.0927944,1,8264099.950744629
1770002889.090741,0,8264229.377685547
1770002889.090741,1,8264229.377685547
1770002890.0907888,0,8264358.978088379
1770002890.0907888,1,8264358.978088379
1770002891.0907845,0,8264488.571228027
1770002891.0907845,1,8264488.571228027
1770002892.0909243,0,8264618.249328613
1770002892.0909243,1,8264618.428466797
1770002893.0907974,0,8264747.785705566
1770002893.0907974,1,8264747.785705566
1770002894.090932,0,8264877.380981445
1770002894.090932,1,8264877.380981445
1770002895.0908954,0,8265007.189697266
1770002895.0908954,1,8265007.47454834
1770002896.0907984,0,8265136.695373535
1770002896.0907984,1,8265136.695373535
1770002897.0917869,0,8265266.598754883
1770002897.0917869,1,8265266.598754883
1770002898.0908117,0,8265395.919311523
1770002898.0908117,1,8265395.919311523
1770002899.0916858,0,8265525.804382324
1770002899.0916858,1,8265525.804382324
1770002900.0908005,0,8265655.322875977
1770002900.0908005,1,8265655.322875977
1770002901.090798,0,8265784.967712402
1770002901.090798,1,8265784.967712402
1770002902.0908043,0,8265914.580078125
1770002902.0908043,1,8265914.580078125
1770002903.090996,0,8266044.225646973
1770002903.090996,1,8266044.225646973
1770002904.0908048,0,8266173.8982543945
1770002904.0908048,1,8266173.8982543945
1770002905.0907934,0,8266303.16986084
1770002905.0907934,1,8266303.16986084
1770002906.0907884,0,8266432.745788574
1770002906.0907884,1,8266432.745788574
1770002907.0909798,0,8266562.747680664
1770002907.0909798,1,8266562.747680664
1770002908.0910475,0,8266692.017089844
1770002908.0910475,1,8266692.017089844
1770002909.0910423,0,8266821.792602539
1770002909.0910423,1,8266821.878112793
1770002910.0907967,0,8266951.613952637
1770002910.0907967,1,8266951.613952637
1770002911.090924,0,8267081.145324707
1770002911.090924,1,8267081.145324707
1770002912.0908113,0,8267210.909606934
1770002912.0908113,1,8267210.909606934
1770002913.0908515,0,8267340.4638671875
1770002913.0908515,1,8267340.4638671875
1770002914.0907989,0,8267470.018310547
1770002914.0907989,1,8267470.155639648
1770002915.0908003,0,8267599.796813965
1770002915.0908003,1,8267599.910949707
1770002916.090824,0,8267729.143005371
1770002916.090824,1,8267729.143005371
1770002917.0907886,0,8267858.818908691
1770002917.0907886,1,8267858.818908691
1770002918.091606,0,8267988.60534668
1770002918.091606,1,8267988.60534668
1770002919.0907977,0,8268118.301330566
1770002919.0907977,1,8268118.655639648
1770002920.0907927,0,8268247.79699707
1770002920.0907927,1,8268247.79699707
1770002921.0908084,0,8268377.0154418945
1770002921.0908084,1,8268377.0154418945
1770002922.090793,0,8268507.030151367
1770002922.090793,1,8268507.145141602
1770002923.0908012,0,8268636.710632324
1770002923.0908012,1,8268636.8419799805
1770002924.0907905,0,8268766.087158203
1770002924.0907905,1,8268766.087158203
1770002925.090881,0,8268895.950256348
1770002925.090881,1,8268895.950256348
1770002926.0909338,0,8269025.520751953
1770002926.0909338,1,8269025.520751953
1770002927.0907857,0,8269155.128417969
1770002927.0907857,1,8269155.128417969
1770002928.0907986,0,8269284.83581543
1770002928.0907986,1,8269285.068725586
1770002929.0907962,0,8269414.005493164
1770002929.0907962,1,8269414.19921875
1770002930.0907977,0,8269544.0451049805
1770002930.0907977,1,8269544.0451049805
1770002931.0913992,0,8269673.686279297
1770002931.0913992,1,8269673.802734375
1770002932.0908124,0,8269803.227722168
1770002932.0908124,1,8269803.227722168
1770002933.0907984,0,8269932.879211426
1770002933.0907984,1,8269932.879211426
1770002934.0907965,0,8270062.5997924805
1770002934.0907965,1,8270062.5997924805
1770002935.0907888,0,8270192.194824219
1770002935.0907888,1,8270192.292175293
1770002936.0908167,0,8270321.824890137
1770002936.0908167,1,8270321.999511719
1770002937.0908034,0,8270451.53137207
1770002937.0908034,1,8270451.53137207
1770002938.0908055,0,8270581.096191406
1770002938.0908055,1,8270581.096191406
1770002939.0918026,0,8270710.944946289
1770002939.0918026,1,8270710.944946289
1770002940.0908089,0,8270840.40032959
1770002940.0908089,1,8270840.40032959
1770002941.0908082,0,8270970.115844727
1770002941.0908082,1,8270970.115844727
1770002942.0908017,0,8271099.628662109
1770002942.0908017,1,8271099.628662109
1770002943.0917888,0,8271229.133117676
1770002943.0917888,1,8271229.133117676
1770002944.090796,0,8271358.706481934
1770002944.090796,1,8271358.8259887695
1770002945.0907917,0,8271488.513977051
1770002945.0907917,1,8271488.513977051
1770002946.090791,0,8271618.037658691
1770002946.090791,1,8271618.037658691
1770002947.0913494,0,8271747.904174805
1770002947.0913494,1,8271747.904174805
1770002948.0907915,0,8271877.0908203125
1770002948.0907915,1,8271877.0908203125
1770002949.0908117,0,8272007.078613281
1770002949.0908117,1,8272007.078613281
1770002950.0907881,0,8272136.494995117
1770002950.0907881,1,8272136.494995117
1770002951.0915213,0,8272266.283996582
