time,scope,value
1770002840.0908337,0,49.57597734108553
1770002840.0908337,1,49.2706419187166
1770002841.0908372,0,171.7632271155757
1770002841.0908372,1,182.992408999951
1770002842.090904,0,132.903000255912
1770002842.090904,1,127.45867534592495
1770002843.0908072,0,133.7238148701694
1770002843.0908072,1,130.6609569773492
1770002844.090797,0,122.94532124207284
1770002844.090797,1,140.46828098144812
1770002845.090959,0,136.99973847841298
1770002845.090959,1,133.17005426326915
1770002846.0907927,0,130.16296594186124
1770002846.0907927,1,132.02428038377627
1770002847.090794,0,125.47548946557994
1770002847.090794,1,125.4907502865766
1770002848.0914204,0,124.51825036783643
1770002848.0914204,1,131.1734018030359
1770002849.0908003,0,125.20005082121139
1770002849.0908003,1,125.45828090970863
1770002850.0907974,0,116.80576384818025
1770002850.0907974,1,141.1973667117401
1770002851.0907977,0,127.96372982537879
1770002851.0907977,1,131.5984028845636
1770002852.09078,0,128.22129270334523
1770002852.09078,1,123.90029613408554
1770002853.0908096,0,121.45163958185664
1770002853.0908096,1,126.37320598764377
1770002854.0908058,0,111.06100045996446
1770002854.0908058,1,138.2941398004036
1770002855.0927973,0,127.82386492922886
1770002855.0927973,1,128.5309805756391
1770002856.0908043,0,130.82442775873474
1770002856.0908043,1,116.65142375254683
1770002857.0914853,0,133.69438466491314
1770002857.0914853,1,132.1970223922686
1770002858.0908167,0,129.39309964910797
1770002858.0908167,1,131.04174267158737
1770002859.0907998,0,130.62286647832792
1770002859.0907998,1,121.83367997536729
1770002860.0907922,0,131.80388434823502
1770002860.0907922,1,134.32426010806935
1770002861.0908113,0,129.2620406890208
1770002861.0908113,1,124.28700615169947
1770002862.090833,0,132.9389620377974
1770002862.090833,1,129.47881379097151
1770002863.0909312,0,138.86387152936402
1770002863.0909312,1,129.14894415925627
1770002864.0917976,0,126.38701047204569
1770002864.0917976,1,126.72728277156503
1770002865.090792,0,129.62136288472476
1770002865.090792,1,130.31503287682844
1770002866.0907996,0,125.06514763738868
1770002866.0907996,1,125.15166870584854
1770002867.0907981,0,131.3010456615737
1770002867.0907981,1,129.31645741048186
1770002868.0908062,0,125.50341867523753
1770002868.0908062,1,124.49958396750112
1770002869.0908,0,133.0274530842488
1770002869.0908,1,133.89688564779934
1770002870.0908024,0,124.90034652693365
1770002870.0908024,1,127.05769384478369
1770002871.0907922,0,125.25772671399773
1770002871.0907922,1,136.50178179019628
1770002872.0908048,0,132.31338107031297
1770002872.0908048,1,127.3371326809017
1770002873.0907927,0,140.39628974568328
1770002873.0907927,1,126.22254966405465
1770002874.0909095,0,131.25680396299293
1770002874.0909095,1,127.44193985034933
1770002875.0908275,0,136.79208334181422
1770002875.0908275,1,134.85258230842496
1770002876.090802,0,124.90058409972882
1770002876.090802,1,136.88577208053653
1770002877.0908098,0,123.70787011374478
1770002877.0908098,1,125.61472934876885
1770002878.0907404,0,125.86785572892616
1770002878.0907404,1,124.34837270082414
1770002879.0908117,0,123.0114144786418
1770002879.0908117,1,117.09883679991651
1770002880.0908067,0,130.34316603299806
1770002880.0908067,1,122.76467940044483
1770002881.0907993,0,130.74493685746552
1770002881.0907993,1,130.74952319007014
1770002882.0908048,0,136.42803573486427
1770002882.0908048,1,124.42588126506273
1770002883.0909216,0,126.02873197416515
1770002883.0909216,1,139.7846663464285
1770002884.0912743,0,132.9252336375589
1770002884.0912743,1,134.42533023174778
1770002885.0907955,0,134.9701254278101
1770002885.0907955,1,131.04735465912887
1770002886.0907993,0,116.13379853093733
1770002886.0907993,1,133.09886667760713
1770002887.090797,0,115.7184731597189
1770002887.090797,1,128.2497807995356
1770002888.0927944,0,129.24587162695903
1770002888.0927944,1,132.20741334901768
1770002889.090741,0,137.08009618211005
1770002889.090741,1,128.79516445774505
1770002890.0907888,0,130.86499548154552
1770002890.0907888,1,131.3321241547193
1770002891.0907845,0,128.61506354102278
1770002891.0907845,1,143.2172760079854
1770002892.0909243,0,122.69902482475206
1770002892.0909243,1,128.8002140484021
1770002893.0907974,0,136.12423023774627
1770002893.0907974,1,133.90618116445467
1770002894.090932,0,140.99492821411744
1770002894.090932,1,129.66249158995328
1770002895.0908954,0,134.4614673081479
1770002895.0908954,1,130.88463486060894
1770002896.0907984,0,125.09521030619761
1770002896.0907984,1,125.51306549796276
1770002897.0917869,0,132.54468184126657
1770002897.0917869,1,129.8269454633871
1770002898.0908117,0,135.41499162799528
1770002898.0908117,1,128.83337453896712
1770002899.0916858,0,131.47260286221024
1770002899.0916858,1,131.57961677596523
1770002900.0908005,0,119.31716369001973
1770002900.0908005,1,122.48031772869717
1770002901.090798,0,131.00563604692334
1770002901.090798,1,122.30385086849044
1770002902.0908043,0,122.92950423926884
1770002902.0908043,1,133.68084062275338
1770002903.090996,0,133.3948009171363
1770002903.090996,1,126.21218824471936
1770002904.0908048,0,128.76360740203663
1770002904.0908048,1,127.08822025901627
1770002905.0907934,0,127.04871515030274
1770002905.0907934,1,136.20641743166993
1770002906.0907884,0,130.49590304172514
1770002906.0907884,1,131.91841062758309
1770002907.0909798,0,132.88100680417566
1770002907.0909798,1,124.57872132133043
1770002908.0910475,0,142.4331376599216
1770002908.0910475,1,131.07425220147184
1770002909.0910423,0,128.91102430974522
1770002909.0910423,1,133.06413094225036
1770002910.0907967,0,130.46340275579726
1770002910.0907967,1,126.28457327354543
1770002911.090924,0,130.64337275948725
1770002911.090924,1,127.20096318581466
1770002912.0908113,0,126.44272274261822
1770002912.0908113,1,125.45930293346991
1770002913.0908515,0,129.82894559509216
1770002913.0908515,1,132.25813142018822
1770002914.0907989,0,130.5771173275512
1770002914.0907989,1,133.32160950848555
1770002915.0908003,0,131.94610934364982
1770002915.0908003,1,127.86013021547174
1770002916.090824,0,138.69262041246316
1770002916.090824,1,131.07789667835132
1770002917.0907886,0,134.864002172009
1770002917.0907886,1,136.17620145452466
1770002918.091606,0,132.75952924702358
1770002918.091606,1,133.3505638851364
1770002919.0907977,0,122.08752508056673
1770002919.0907977,1,128.97276532824284
1770002920.0907927,0,131.39952153956318
