time,scope,value
1738729121.4408424,0,159.20216796359318
1738729121.4408424,1,159.55499668424346
1738729122.4408724,0,108.00493038713468
1738729122.4408724,1,105.36367201167302
1738729123.4408457,0,107.76115620443481
1738729123.4408457,1,105.98277099034134
1738729124.44118,0,106.47996699966812
1738729124.44118,1,106.36851257857582
1738729125.4408638,0,104.88561342521939
1738729125.4408638,1,109.33896393266627
1738729126.4406166,0,106.47903474377122
1738729126.4406166,1,106.2477993923557
1738729127.44038,0,107.81174411064104
1738729127.44038,1,109.04058268891664
1738729128.4403958,0,108.42257745135215
1738729128.4403958,1,108.08995130623948
1738729129.440779,0,104.97716212084636
1738729129.440779,1,106.46922869030885
1738729130.4403017,0,109.0524662406254
1738729130.4403017,1,108.9712623274221
1738729131.440267,0,106.29889679835362
1738729131.440267,1,106.16243253393179
1738729132.4403362,0,106.97050053505384
1738729132.4403362,1,106.42640411367654
1738729133.440309,0,106.96490414654109
1738729133.440309,1,103.54494471805377
1738729134.4404569,0,106.0825846283312
1738729134.4404569,1,107.52472654302355
1738729135.4403596,0,106.96079036613061
1738729135.4403596,1,107.37912628309256
1738729136.440349,0,107.54571489333696
1738729136.440349,1,105.32527373878888
1738729137.4411945,0,103.05195103487706
1738729137.4411945,1,109.13328832955105
1738729138.4410896,0,106.97642646411761
1738729138.4410896,1,107.44151989630038
1738729139.440581,0,107.712335715584
1738729139.440581,1,107.60526489371681
1738729140.4408488,0,106.99095385945806
1738729140.4408488,1,107.2395209824692
1738729141.440483,0,107.2589925159776
1738729141.440483,1,106.40156116736094
1738729142.4406648,0,107.50499003009396
1738729142.4406648,1,106.18858738600291
1738729143.4405305,0,107.18723002009334
1738729143.4405305,1,106.89510520066445
1738729144.4412024,0,108.26321563041394
1738729144.4412024,1,106.96533512680911
1738729145.4411628,0,105.5215369981574
1738729145.4411628,1,105.91500953006377
1738729146.440436,0,108.2033747228378
1738729146.440436,1,107.27334937702749
1738729147.4404461,0,106.46560131735679
1738729147.4404461,1,106.12607476408361
1738729148.4408445,0,106.60969796317389
