time,value
1774912998.0564933,2.0
1774912998.0712335,3.0
1774912998.0858593,3.0
1774912998.1004157,3.0
1774912998.1149232,3.0
1774912998.1294806,3.0
1774912998.1439633,3.0
1774912998.1584668,3.0
1774912998.1729386,3.0
1774912998.1875114,3.0
1774912998.202096,3.0
1774912998.2169232,3.0
1774912998.2314427,3.0
1774912998.2460027,3.0
1774912998.2606568,3.0
1774912998.2752163,3.0
1774912998.2899725,3.0
1774912998.304472,3.0
1774912998.3190234,3.0
1774912998.3336294,3.0
1774912998.348156,3.0
1774912998.3627362,3.0
1774912998.3775237,3.0
1774912998.3921068,3.0
1774912998.406648,3.0
1774912998.4211757,3.0
1774912998.4357762,3.0
1774912998.4504147,3.0
1774912998.4604228,2.0
1774912998.4749775,3.0
1774912998.4896069,3.0
1774912998.5042958,3.0
1774912998.51891,3.0
1774912998.5334918,3.0
1774912998.5480742,3.0
1774912998.5626166,3.0
1774912998.577177,3.0
1774912998.5917914,3.0
1774912998.60634,3.0
1774912998.6209016,3.0
1774912998.6355221,3.0
1774912998.6500838,3.0
1774912998.6647427,3.0
1774912998.6792865,3.0
1774912998.6938758,3.0
1774912998.7084157,3.0
1774912998.7231677,3.0
1774912998.7377255,3.0
1774912998.752462,3.0
1774912998.7670133,3.0
1774912998.7815552,3.0
1774912998.7962599,3.0
1774912998.8108027,3.0
1774912998.8255243,3.0
1774912998.8399937,3.0
1774912998.854564,3.0
1774912998.8691108,3.0
1774912998.883674,3.0
1774912998.898222,3.0
1774912998.9127636,3.0
1774912998.9273548,3.0
1774912998.9419136,3.0
1774912998.9564595,3.0
1774912998.971006,3.0
1774912998.9855568,3.0
1774912998.9962163,2.0
1774912999.0088794,1.0
1774912999.0198386,1.0
1774912999.0343306,3.0
1774912999.0488968,3.0
1774912999.063454,3.0
1774912999.078166,3.0
1774912999.0927007,3.0
1774912999.107371,3.0
1774912999.1219897,3.0
1774912999.1365826,3.0
1774912999.1511571,3.0
1774912999.165702,3.0
1774912999.1802382,3.0
1774912999.1948118,3.0
1774912999.2095363,3.0
1774912999.2240818,3.0
1774912999.2386181,3.0
1774912999.2532368,3.0
1774912999.2677858,3.0
1774912999.2825003,3.0
1774912999.2970378,3.0
1774912999.3116028,3.0
1774912999.3261762,3.0
1774912999.3409436,3.0
1774912999.355769,3.0
1774912999.3659556,2.0
1774912999.3759916,2.0
1774912999.3860185,2.0
1774912999.3960946,2.0
1774912999.406125,2.0
1774912999.4162009,2.0
1774912999.4263098,2.0
1774912999.4365487,2.0
1774912999.4467816,2.0
1774912999.4568465,2.0
