time,scope,value
1774912998.9956331,nrm.extra.perf.PAPI_L3_TCA.285166,2462073761.0
1774912998.9956331,nrm.extra.perf.PAPI_TOT_INS.285166,41151554760.0
1774912998.9956331,nrm.extra.perf.PAPI_TOT_CYC.285166,290759141673.0
1774912998.9956331,nrm.extra.perf.PAPI_RES_STL.285166,261979410487.0
1774912998.9956331,nrm.extra.perf.PAPI_L3_TCM.285166,2304096965.0
1774912999.9955933,nrm.extra.perf.PAPI_L3_TCA.285166,4915276300.0
1774912999.9955933,nrm.extra.perf.PAPI_TOT_INS.285166,82856789440.0
1774912999.9955933,nrm.extra.perf.PAPI_TOT_CYC.285166,580964140010.0
1774912999.9955933,nrm.extra.perf.PAPI_RES_STL.285166,517002852302.0
1774912999.9955933,nrm.extra.perf.PAPI_L3_TCM.285166,4596555909.0
1774913000.9947042,nrm.extra.perf.PAPI_L3_TCA.285166,7349256706.0
1774913000.9947042,nrm.extra.perf.PAPI_TOT_INS.285166,123753910318.0
1774913000.9947042,nrm.extra.perf.PAPI_TOT_CYC.285166,864698169161.0
1774913000.9947042,nrm.extra.perf.PAPI_RES_STL.285166,769719352531.0
1774913000.9947042,nrm.extra.perf.PAPI_L3_TCM.285166,6878085043.0
1774913001.9940848,nrm.extra.perf.PAPI_L3_TCA.285166,9782342409.0
1774913001.9940848,nrm.extra.perf.PAPI_TOT_INS.285166,164664508044.0
1774913001.9940848,nrm.extra.perf.PAPI_TOT_CYC.285166,1148750261647.0
1774913001.9940848,nrm.extra.perf.PAPI_RES_STL.285166,1022601276154.0
1774913001.9940848,nrm.extra.perf.PAPI_L3_TCM.285166,9158720264.0
1774913002.9970558,nrm.extra.perf.PAPI_L3_TCA.285166,12263773277.0
1774913002.9970558,nrm.extra.perf.PAPI_TOT_INS.285166,206113309167.0
1774913002.9970558,nrm.extra.perf.PAPI_TOT_CYC.285166,1437221660283.0
1774913002.9970558,nrm.extra.perf.PAPI_RES_STL.285166,1281401438866.0
1774913002.9970558,nrm.extra.perf.PAPI_L3_TCM.285166,11486806449.0
1774913003.995585,nrm.extra.perf.PAPI_L3_TCA.285166,14714864162.0
1774913003.995585,nrm.extra.perf.PAPI_TOT_INS.285166,247389681168.0
1774913003.995585,nrm.extra.perf.PAPI_TOT_CYC.285166,1724660108861.0
1774913003.995585,nrm.extra.perf.PAPI_RES_STL.285166,1536565969179.0
1774913003.995585,nrm.extra.perf.PAPI_L3_TCM.285166,13779639166.0
1774913004.9945705,nrm.extra.perf.PAPI_L3_TCA.285166,17193776175.0
1774913004.9945705,nrm.extra.perf.PAPI_TOT_INS.285166,288627618105.0
1774913004.9945705,nrm.extra.perf.PAPI_TOT_CYC.285166,2011924650017.0
1774913004.9945705,nrm.extra.perf.PAPI_RES_STL.285166,1795614612164.0
1774913004.9945705,nrm.extra.perf.PAPI_L3_TCM.285166,16107753465.0
1774913005.996929,nrm.extra.perf.PAPI_L3_TCA.285166,19696639106.0
1774913005.996929,nrm.extra.perf.PAPI_TOT_INS.285166,330132785127.0
1774913005.996929,nrm.extra.perf.PAPI_TOT_CYC.285166,2300135556995.0
1774913005.996929,nrm.extra.perf.PAPI_RES_STL.285166,2055525561718.0
1774913005.996929,nrm.extra.perf.PAPI_L3_TCM.285166,18448327033.0
1774913006.9937918,nrm.extra.perf.PAPI_L3_TCA.285166,22168733492.0
1774913006.9937918,nrm.extra.perf.PAPI_TOT_INS.285166,371355733452.0
1774913006.9937918,nrm.extra.perf.PAPI_TOT_CYC.285166,2583475774001.0
1774913006.9937918,nrm.extra.perf.PAPI_RES_STL.285166,2309513363044.0
1774913006.9937918,nrm.extra.perf.PAPI_L3_TCM.285166,20764262238.0
1774913008.0033019,nrm.extra.perf.PAPI_L3_TCA.285166,24706086717.0
1774913008.0033019,nrm.extra.perf.PAPI_TOT_INS.285166,413295784643.0
1774913008.0033019,nrm.extra.perf.PAPI_TOT_CYC.285166,2872600111629.0
1774913008.0033019,nrm.extra.perf.PAPI_RES_STL.285166,2571737465030.0
1774913008.0033019,nrm.extra.perf.PAPI_L3_TCM.285166,23149557449.0
1774913008.994751,nrm.extra.perf.PAPI_L3_TCA.285166,27182179653.0
1774913008.994751,nrm.extra.perf.PAPI_TOT_INS.285166,454476186640.0
1774913008.994751,nrm.extra.perf.PAPI_TOT_CYC.285166,3155803388264.0
1774913008.994751,nrm.extra.perf.PAPI_RES_STL.285166,2826153957386.0
1774913008.994751,nrm.extra.perf.PAPI_L3_TCM.285166,25466018453.0
1774913010.0063133,nrm.extra.perf.PAPI_L3_TCA.285166,29678509352.0
1774913010.0063133,nrm.extra.perf.PAPI_TOT_INS.285166,496102875802.0
1774913010.0063133,nrm.extra.perf.PAPI_TOT_CYC.285166,3442234640970.0
1774913010.0063133,nrm.extra.perf.PAPI_RES_STL.285166,3083992635133.0
1774913010.0063133,nrm.extra.perf.PAPI_L3_TCM.285166,27815962546.0
1774913010.9925141,nrm.extra.perf.PAPI_L3_TCA.285166,32195519358.0
1774913010.9925141,nrm.extra.perf.PAPI_TOT_INS.285166,537541588445.0
1774913010.9925141,nrm.extra.perf.PAPI_TOT_CYC.285166,3727471164948.0
1774913010.9925141,nrm.extra.perf.PAPI_RES_STL.285166,3341570745396.0
1774913010.9925141,nrm.extra.perf.PAPI_L3_TCM.285166,30155781229.0
1774913011.9948952,nrm.extra.perf.PAPI_L3_TCA.285166,34723519103.0
1774913011.9948952,nrm.extra.perf.PAPI_TOT_INS.285166,579376565044.0
1774913011.9948952,nrm.extra.perf.PAPI_TOT_CYC.285166,4015877224580.0
1774913011.9948952,nrm.extra.perf.PAPI_RES_STL.285166,3602864397372.0
1774913011.9948952,nrm.extra.perf.PAPI_L3_TCM.285166,32530425048.0
1774913012.9992363,nrm.extra.perf.PAPI_L3_TCA.285166,37169089272.0
1774913012.9992363,nrm.extra.perf.PAPI_TOT_INS.285166,620828522421.0
1774913012.9992363,nrm.extra.perf.PAPI_TOT_CYC.285166,4301624662450.0
1774913012.9992363,nrm.extra.perf.PAPI_RES_STL.285166,3854736361905.0
1774913012.9992363,nrm.extra.perf.PAPI_L3_TCM.285166,34823002120.0
1774913013.99282,nrm.extra.perf.PAPI_L3_TCA.285166,39623836742.0
1774913013.99282,nrm.extra.perf.PAPI_TOT_INS.285166,662251348792.0
1774913013.99282,nrm.extra.perf.PAPI_TOT_CYC.285166,4587957075271.0
1774913013.99282,nrm.extra.perf.PAPI_RES_STL.285166,4107980968483.0
1774913013.99282,nrm.extra.perf.PAPI_L3_TCM.285166,37116254188.0
1774913014.9942796,nrm.extra.perf.PAPI_L3_TCA.285166,42091388780.0
1774913014.9942796,nrm.extra.perf.PAPI_TOT_INS.285166,703905957590.0
1774913014.9942796,nrm.extra.perf.PAPI_TOT_CYC.285166,4876297013638.0
1774913014.9942796,nrm.extra.perf.PAPI_RES_STL.285166,4363797720192.0
1774913014.9942796,nrm.extra.perf.PAPI_L3_TCM.285166,39432970790.0
1774913015.993785,nrm.extra.perf.PAPI_L3_TCA.285166,44527125023.0
1774913015.993785,nrm.extra.perf.PAPI_TOT_INS.285166,745095490506.0
1774913015.993785,nrm.extra.perf.PAPI_TOT_CYC.285166,5160524095041.0
