time,scope,value
1774912998.2073646,0,23428958.15875244
1774912998.2073646,1,23428958.63305664
1774912999.2073774,0,23429113.53466797
1774912999.2073774,1,23429113.53466797
1774913000.2073722,0,23429252.8671875
1774913000.2073722,1,23429252.8671875
1774913001.2073426,0,23429388.47241211
1774913001.2073426,1,23429388.47241211
1774913002.2073355,0,23429524.06982422
1774913002.2073355,1,23429524.06982422
1774913003.207358,0,23429659.684143066
1774913003.207358,1,23429659.684143066
1774913004.2073221,0,23429795.306396484
1774913004.2073221,1,23429795.306396484
1774913005.2073479,0,23429930.875915527
1774913005.2073479,1,23429930.875915527
1774913006.2073338,0,23430066.49169922
1774913006.2073338,1,23430066.49169922
1774913007.207304,0,23430202.157836914
1774913007.207304,1,23430202.157836914
1774913008.207416,0,23430337.798034668
1774913008.207416,1,23430337.798034668
1774913009.2073407,0,23430473.415527344
1774913009.2073407,1,23430473.415527344
1774913010.2073734,0,23430609.00567627
1774913010.2073734,1,23430609.00567627
1774913011.2073407,0,23430744.627319336
1774913011.2073407,1,23430744.627319336
1774913012.2073636,0,23430880.15020752
1774913012.2073636,1,23430880.286010742
1774913013.2073421,0,23431015.87249756
1774913013.2073421,1,23431015.87249756
1774913014.207367,0,23431151.35284424
1774913014.207367,1,23431151.487487793
1774913015.2073762,0,23431287.040527344
1774913015.2073762,1,23431287.181640625
1774913016.2073627,0,23431422.604492188
1774913016.2073627,1,23431422.719970703
1774913017.2072833,0,23431558.202331543
1774913017.2072833,1,23431558.202331543
1774913018.2073395,0,23431693.817138672
1774913018.2073395,1,23431693.963623047
1774913019.207332,0,23431829.42529297
1774913019.207332,1,23431829.556762695
1774913020.2073486,0,23431965.01135254
1774913020.2073486,1,23431965.157958984
1774913021.2073412,0,23432100.64630127
1774913021.2073412,1,23432100.64630127
1774913022.2073443,0,23432236.26574707
1774913022.2073443,1,23432236.39605713
1774913023.2073636,0,23432371.96911621
1774913023.2073636,1,23432371.96911621
1774913024.2073433,0,23432507.565490723
1774913024.2073433,1,23432507.565490723
1774913025.2073317,0,23432643.16668701
1774913025.2073317,1,23432643.16668701
1774913026.2073421,0,23432778.69769287
1774913026.2073421,1,23432778.834838867
1774913027.2073555,0,23432914.31060791
1774913027.2073555,1,23432914.44519043
1774913028.2073407,0,23433050.03540039
1774913028.2073407,1,23433050.03540039
1774913029.2073574,0,23433185.508605957
1774913029.2073574,1,23433185.643859863
1774913030.2073383,0,23433321.184936523
1774913030.2073383,1,23433321.28869629
1774913031.2073371,0,23433456.790527344
1774913031.2073371,1,23433456.887939453
1774913032.2073395,0,23433592.373535156
1774913032.2073395,1,23433592.373535156
1774913033.2073357,0,23433727.97125244
1774913033.2073357,1,23433728.114624023
1774913034.2073426,0,23433863.68548584
1774913034.2073426,1,23433863.68548584
1774913035.2073307,0,23433999.287719727
1774913035.2073307,1,23433999.287719727
1774913036.2073472,0,23434134.895751953
1774913036.2073472,1,23434134.895751953
1774913037.2073364,0,23434270.409179688
1774913037.2073364,1,23434270.539916992
1774913038.2073092,0,23434406.020324707
1774913038.2073092,1,23434406.020324707
1774913039.2073388,0,23434541.624816895
1774913039.2073388,1,23434541.76324463
1774913040.2072732,0,23434677.248168945
1774913040.2072732,1,23434677.37475586
1774913041.207366,0,23434812.85321045
1774913041.207366,1,23434812.988342285
1774913042.2073367,0,23434948.461120605
1774913042.2073367,1,23434948.609313965
1774913043.2073479,0,23435084.190063477
1774913043.2073479,1,23435084.190063477
1774913044.2073574,0,23435219.775756836
1774913044.2073574,1,23435219.775756836
1774913045.207329,0,23435355.28845215
1774913045.207329,1,23435355.28845215
1774913046.2073371,0,23435491.017700195
1774913046.2073371,1,23435491.017700195
1774913047.207347,0,23435626.630065918
1774913047.207347,1,23435626.630065918
1774913048.2073436,0,23435762.080322266
1774913048.2073436,1,23435762.26031494
1774913049.2080674,0,23435887.37371826
1774913049.2080674,1,23435887.37371826
