time,value
1751799757.6657825,1.0
1751799757.8151853,1.0
1751799757.963582,1.0
1751799758.1115913,1.0
1751799758.2593026,1.0
1751799758.40672,1.0
1751799758.5562654,1.0
1751799758.704047,1.0
1751799758.8513021,1.0
1751799758.9987202,1.0
1751799759.1460166,1.0
1751799759.2930453,1.0
1751799759.4354906,1.0
1751799759.5377014,1.0
1751799759.6353433,1.0
1751799759.7321475,1.0
1751799759.8302996,1.0
1751799759.9314551,1.0
1751799760.032155,1.0
1751799760.1338367,1.0
1751799760.2345455,1.0
1751799760.3350856,1.0
1751799760.4355614,1.0
1751799760.5380285,1.0
1751799760.6385489,1.0
1751799760.738888,1.0
1751799760.839246,1.0
1751799760.9396336,1.0
1751799761.0398026,1.0
1751799761.1408174,1.0
1751799761.2409353,1.0
1751799761.3410165,1.0
1751799761.4416268,1.0
1751799761.5444522,1.0
1751799761.6447365,1.0
1751799761.744762,1.0
1751799761.8453908,1.0
1751799761.9458354,1.0
1751799762.0461855,1.0
1751799762.1468158,1.0
1751799762.2471724,1.0
1751799762.3474753,1.0
1751799762.44788,1.0
1751799762.5513127,1.0
1751799762.6521387,1.0
1751799762.7527204,1.0
1751799762.8533251,1.0
1751799762.9544692,1.0
1751799763.0551262,1.0
1751799763.1555898,1.0
1751799763.2560608,1.0
1751799763.3566043,1.0
1751799763.4574733,1.0
1751799763.5609014,1.0
1751799763.6619134,1.0
1751799763.7626717,1.0
1751799763.8636327,1.0
1751799763.9647095,1.0
1751799764.0659602,1.0
1751799764.1667454,1.0
1751799764.2675953,1.0
1751799764.368387,1.0
1751799764.4691365,1.0
1751799764.5728717,1.0
1751799764.6732652,1.0
1751799764.7740738,1.0
1751799764.880589,1.0
1751799764.9804106,1.0
1751799765.081259,1.0
1751799765.1818933,1.0
1751799765.28256,1.0
1751799765.3831668,1.0
1751799765.4837437,1.0
1751799765.587779,1.0
1751799765.6883042,1.0
1751799765.7889206,1.0
1751799765.8895512,1.0
1751799765.9900057,1.0
1751799766.091128,1.0
1751799766.1931517,1.0
1751799766.2937894,1.0
1751799766.3941073,1.0
1751799766.4963465,1.0
1751799766.5978298,1.0
1751799766.6981137,1.0
1751799766.7985446,1.0
1751799766.898892,1.0
1751799766.9991682,1.0
1751799767.0999086,1.0
1751799767.2003,1.0
1751799767.30072,1.0
1751799767.4010675,1.0
1751799767.503132,1.0
1751799767.6041832,1.0
1751799767.704604,1.0
1751799767.8049328,1.0
1751799767.9053636,1.0
1751799768.0061035,1.0
1751799768.1068268,1.0
1751799768.2072828,1.0
1751799768.3076174,1.0
1751799768.4079897,1.0
1751799768.510239,1.0
1751799768.6111176,1.0
1751799768.7117586,1.0
1751799768.8189926,1.0
1751799768.8921285,1.0
1751799768.9644666,1.0
1751799769.0364745,1.0
1751799769.1097047,1.0
1751799769.181655,1.0
1751799769.2536032,1.0
1751799769.325522,1.0
1751799769.3974013,1.0
1751799769.4697738,1.0
1751799769.5455625,1.0
1751799769.618055,1.0
1751799769.6896143,1.0
1751799769.7612512,1.0
1751799769.8329916,1.0
1751799769.904872,1.0
1751799769.9763393,1.0
1751799770.0481393,1.0
1751799770.121213,1.0
1751799770.1928484,1.0
1751799770.2644026,1.0
1751799770.3360384,1.0
1751799770.4077024,1.0
1751799770.4793818,1.0
1751799770.554603,1.0
1751799770.6271849,1.0
1751799770.6989126,1.0
1751799770.7707615,1.0
1751799770.842859,1.0
