time,scope,value
1764990749.6443143,0,39327140.96295166
1764990749.6443143,1,39327140.96295166
1764990750.6443863,0,39327309.51147461
1764990750.6443863,1,39327309.51147461
1764990751.6443064,0,39327446.22375488
1764990751.6443064,1,39327446.22375488
1764990752.6444516,0,39327524.03820801
1764990752.6444516,1,39327524.11456299
1764990753.6443098,0,39327633.277160645
1764990753.6443098,1,39327633.277160645
1764990754.6451972,0,39327785.646362305
1764990754.6451972,1,39327785.646362305
1764990755.6443155,0,39327938.24737549
1764990755.6443155,1,39327938.24737549
1764990756.644301,0,39328090.84222412
1764990756.644301,1,39328090.84222412
1764990757.644323,0,39328243.28607178
1764990757.644323,1,39328243.28607178
1764990758.6443858,0,39328395.97009277
1764990758.6443858,1,39328395.97009277
1764990759.644305,0,39328548.65155029
1764990759.644305,1,39328548.65155029
1764990760.6443145,0,39328701.2366333
1764990760.6443145,1,39328701.2366333
1764990761.6450732,0,39328853.78540039
1764990761.6450732,1,39328853.78540039
1764990762.644304,0,39329006.29620361
1764990762.644304,1,39329006.29620361
1764990763.6443043,0,39329158.82116699
1764990763.6443043,1,39329158.82116699
1764990764.6443827,0,39329311.1340332
1764990764.6443827,1,39329311.28198242
1764990765.6443074,0,39329463.64758301
1764990765.6443074,1,39329463.64758301
1764990766.6443043,0,39329616.41986084
1764990766.6443043,1,39329616.41986084
1764990767.6452968,0,39329774.243774414
1764990767.6452968,1,39329774.243774414
1764990768.6443098,0,39329938.41333008
1764990768.6443098,1,39329938.6262207
1764990769.644316,0,39330098.2008667
1764990769.644316,1,39330098.2008667
1764990770.6442997,0,39330250.804504395
1764990770.6442997,1,39330250.804504395
1764990771.6443005,0,39330408.408203125
1764990771.6443005,1,39330408.408203125
1764990772.6449833,0,39330573.115722656
1764990772.6449833,1,39330573.115722656
1764990773.6442978,0,39330732.213378906
1764990773.6442978,1,39330732.213378906
1764990774.6443062,0,39330884.81945801
1764990774.6443062,1,39330885.12384033
1764990775.6445034,0,39331037.412597656
1764990775.6445034,1,39331037.412597656
1764990776.6472962,0,39331190.46807861
1764990776.6472962,1,39331190.46807861
1764990777.644391,0,39331342.45928955
1764990777.644391,1,39331342.45928955
1764990778.6442928,0,39331494.421813965
1764990778.6442928,1,39331494.46948242
