time,scope,value
1764990750.263793,nrm.extra.perf.PAPI_L3_TCA.569572,1906727488.0
1764990750.263793,nrm.extra.perf.PAPI_TOT_INS.569572,224843313504.0
1764990750.263793,nrm.extra.perf.PAPI_TOT_CYC.569572,241929043760.0
1764990750.263793,nrm.extra.perf.PAPI_RES_STL.569572,97840131379.0
1764990750.263793,nrm.extra.perf.PAPI_L3_TCM.569572,796446484.0
1764990751.264722,nrm.extra.perf.PAPI_L3_TCA.569572,3909295084.0
1764990751.264722,nrm.extra.perf.PAPI_TOT_INS.569572,466228341551.0
1764990751.264722,nrm.extra.perf.PAPI_TOT_CYC.569572,492675748590.0
1764990751.264722,nrm.extra.perf.PAPI_RES_STL.569572,197381638795.0
1764990751.264722,nrm.extra.perf.PAPI_L3_TCM.569572,1677165636.0
1764990752.262448,nrm.extra.perf.PAPI_L3_TCA.569572,5246962884.0
1764990752.262448,nrm.extra.perf.PAPI_TOT_INS.569572,615871606855.0
1764990752.262448,nrm.extra.perf.PAPI_TOT_CYC.569572,634558555792.0
1764990752.262448,nrm.extra.perf.PAPI_RES_STL.569572,247305803299.0
1764990752.262448,nrm.extra.perf.PAPI_L3_TCM.569572,2214766363.0
1764990753.2620523,nrm.extra.perf.PAPI_L3_TCA.569572,6587726295.0
1764990753.2620523,nrm.extra.perf.PAPI_TOT_INS.569572,767243567146.0
1764990753.2620523,nrm.extra.perf.PAPI_TOT_CYC.569572,779847236437.0
1764990753.2620523,nrm.extra.perf.PAPI_RES_STL.569572,299829323300.0
1764990753.2620523,nrm.extra.perf.PAPI_L3_TCM.569572,2773909803.0
1764990754.2637632,nrm.extra.perf.PAPI_L3_TCA.569572,8591196009.0
1764990754.2637632,nrm.extra.perf.PAPI_TOT_INS.569572,1007709267379.0
1764990754.2637632,nrm.extra.perf.PAPI_TOT_CYC.569572,1030996115815.0
1764990754.2637632,nrm.extra.perf.PAPI_RES_STL.569572,401887616512.0
1764990754.2637632,nrm.extra.perf.PAPI_L3_TCM.569572,3633221393.0
1764990755.2616274,nrm.extra.perf.PAPI_L3_TCA.569572,10685150878.0
1764990755.2616274,nrm.extra.perf.PAPI_TOT_INS.569572,1254961142531.0
1764990755.2616274,nrm.extra.perf.PAPI_TOT_CYC.569572,1285692893567.0
1764990755.2616274,nrm.extra.perf.PAPI_RES_STL.569572,510358173136.0
1764990755.2616274,nrm.extra.perf.PAPI_L3_TCM.569572,4529524377.0
1764990756.2670147,nrm.extra.perf.PAPI_L3_TCA.569572,12778746812.0
1764990756.2670147,nrm.extra.perf.PAPI_TOT_INS.569572,1501054192273.0
1764990756.2670147,nrm.extra.perf.PAPI_TOT_CYC.569572,1541502882660.0
1764990756.2670147,nrm.extra.perf.PAPI_RES_STL.569572,620964297187.0
1764990756.2670147,nrm.extra.perf.PAPI_L3_TCM.569572,5442902358.0
1764990757.263929,nrm.extra.perf.PAPI_L3_TCA.569572,14905962557.0
1764990757.263929,nrm.extra.perf.PAPI_TOT_INS.569572,1748723748302.0
1764990757.263929,nrm.extra.perf.PAPI_TOT_CYC.569572,1796678354465.0
1764990757.263929,nrm.extra.perf.PAPI_RES_STL.569572,729844790270.0
1764990757.263929,nrm.extra.perf.PAPI_L3_TCM.569572,6345129695.0
1764990758.2626688,nrm.extra.perf.PAPI_L3_TCA.569572,16882608086.0
1764990758.2626688,nrm.extra.perf.PAPI_TOT_INS.569572,1985108598825.0
1764990758.2626688,nrm.extra.perf.PAPI_TOT_CYC.569572,2045853076285.0
1764990758.2626688,nrm.extra.perf.PAPI_RES_STL.569572,832389910776.0
1764990758.2626688,nrm.extra.perf.PAPI_L3_TCM.569572,7195388396.0
1764990759.2616994,nrm.extra.perf.PAPI_L3_TCA.569572,18754638105.0
1764990759.2616994,nrm.extra.perf.PAPI_TOT_INS.569572,2213971197599.0
1764990759.2616994,nrm.extra.perf.PAPI_TOT_CYC.569572,2284473160252.0
