time,value
1764990749.56334,1.0
1764990749.614435,1.0
1764990749.6656811,1.0
1764990749.7166579,1.0
1764990749.7674496,1.0
1764990749.8185823,1.0
1764990749.870043,1.0
1764990749.9208286,1.0
1764990749.9719703,1.0
1764990750.0227256,1.0
1764990750.0735536,1.0
1764990750.124428,1.0
1764990750.1753962,1.0
1764990750.2263954,1.0
1764990750.2780697,1.0
1764990750.3292048,1.0
1764990750.3802886,1.0
1764990750.4314375,1.0
1764990750.4830837,1.0
1764990750.5343812,1.0
1764990750.585322,1.0
1764990750.6368172,1.0
1764990750.6885962,1.0
1764990750.7393951,1.0
1764990750.7907896,1.0
1764990750.865504,1.0
1764990750.918419,1.0
1764990750.9697602,1.0
1764990751.0219898,1.0
1764990751.0735483,1.0
1764990751.1436243,1.0
1764990751.194994,1.0
1764990751.2465925,1.0
1764990751.3207111,1.0
1764990751.4236114,1.0
1764990751.511915,1.0
1764990751.5997865,1.0
1764990751.685922,1.0
1764990751.7710762,1.0
1764990751.8564196,1.0
1764990751.9411576,1.0
1764990752.0260482,1.0
1764990752.1100776,1.0
1764990752.1939797,1.0
1764990752.278849,1.0
1764990752.3717222,1.0
1764990752.4688299,1.0
1764990752.553689,1.0
1764990752.6387484,1.0
1764990752.7231853,1.0
1764990752.8075778,1.0
1764990752.8920896,1.0
1764990752.9763865,1.0
1764990753.061296,1.0
1764990753.147276,1.0
1764990753.2308705,1.0
1764990753.2846217,1.0
1764990753.3427463,1.0
1764990753.4013894,1.0
1764990753.4565089,1.0
1764990753.5121064,1.0
1764990753.5677419,1.0
1764990753.6225402,1.0
1764990753.6774147,1.0
1764990753.7328024,1.0
1764990753.7882016,1.0
1764990753.8432868,1.0
1764990753.8988404,1.0
1764990753.9543846,1.0
1764990754.0065756,1.0
1764990754.0589669,1.0
1764990754.1110559,1.0
1764990754.163421,1.0
1764990754.2156656,1.0
1764990754.2686617,1.0
1764990754.3208199,1.0
1764990754.3731537,1.0
1764990754.4258118,1.0
1764990754.4782379,1.0
1764990754.530609,1.0
1764990754.5827713,1.0
1764990754.6347296,1.0
1764990754.687631,1.0
1764990754.7397556,1.0
1764990754.7916896,1.0
1764990754.8443236,1.0
1764990754.8965065,1.0
1764990754.9486558,1.0
1764990755.0008776,1.0
1764990755.0529737,1.0
1764990755.1051085,1.0
1764990755.1573164,1.0
1764990755.2094765,1.0
1764990755.262682,1.0
1764990755.314824,1.0
1764990755.3670928,1.0
1764990755.419461,1.0
1764990755.4716237,1.0
1764990755.52358,1.0
1764990755.5754595,1.0
1764990755.6273851,1.0
1764990755.6793132,1.0
1764990755.731687,1.0
1764990755.783971,1.0
1764990755.8355277,1.0
1764990755.8877563,1.0
1764990755.9402082,1.0
1764990755.9921403,1.0
1764990756.0443063,1.0
1764990756.0962007,1.0
1764990756.1507604,1.0
1764990756.2029376,1.0
1764990756.2549999,1.0
1764990756.3071487,1.0
1764990756.358677,1.0
1764990756.4108024,1.0
1764990756.4626603,1.0
1764990756.51502,1.0
1764990756.5668151,1.0
1764990756.618705,1.0
1764990756.6707904,1.0
1764990756.7227993,1.0
1764990756.774906,1.0
1764990756.8273463,1.0
1764990756.8792996,1.0
1764990756.931159,1.0
1764990756.9836318,1.0
1764990757.0356328,1.0
1764990757.0881321,1.0
1764990757.1404283,1.0
1764990757.19259,1.0
1764990757.244572,1.0
1764990757.2965796,1.0
1764990757.3486068,1.0
1764990757.4007108,1.0
1764990757.4528732,1.0
1764990757.5074296,1.0
1764990757.5617697,1.0
1764990757.6158051,1.0
1764990757.6688378,1.0
1764990757.7224944,1.0
1764990757.7764258,1.0
1764990757.8308938,1.0
1764990757.8850327,1.0
1764990757.9396281,1.0
1764990757.99419,1.0
1764990758.047901,1.0
1764990758.1020038,1.0
1764990758.1797686,1.0
1764990758.2316554,1.0
1764990758.2843587,1.0
1764990758.337323,1.0
1764990758.413272,1.0
1764990758.4715934,1.0
1764990758.5263255,1.0
1764990758.5803437,1.0
1764990758.6395323,1.0
1764990758.6996632,1.0
1764990758.7543154,1.0
1764990758.8086681,1.0
1764990758.8696134,1.0
1764990758.9291074,1.0
1764990758.9835749,1.0
1764990759.0382257,1.0
1764990759.0978358,1.0
1764990759.1548114,1.0
1764990759.20896,1.0
1764990759.2639341,1.0
1764990759.317887,1.0
1764990759.3719153,1.0
1764990759.426198,1.0
1764990759.4940667,1.0
1764990759.547717,1.0
1764990759.602092,1.0
1764990759.65647,1.0
1764990759.7102542,1.0
1764990759.7636738,1.0
1764990759.836389,1.0
1764990759.890867,1.0
1764990759.9449654,1.0
1764990759.9989994,1.0
1764990760.0531256,1.0
1764990760.1119096,1.0
1764990760.1711178,1.0
1764990760.2262037,1.0
1764990760.2806046,1.0
1764990760.334982,1.0
1764990760.3938234,1.0
1764990760.453148,1.0
1764990760.507999,1.0
1764990760.5676365,1.0
1764990760.6255608,1.0
1764990760.6797972,1.0
1764990760.7344096,1.0
1764990760.7887676,1.0
1764990760.8433197,1.0
1764990760.897595,1.0
1764990760.9519286,1.0
1764990761.0057716,1.0
1764990761.060439,1.0
1764990761.114938,1.0
1764990761.1693616,1.0
1764990761.2238016,1.0
1764990761.278515,1.0
1764990761.3316321,1.0
1764990761.3842971,1.0
1764990761.436894,1.0
1764990761.4895654,1.0
1764990761.5426097,1.0
1764990761.5954182,1.0
1764990761.6481547,1.0
1764990761.7008348,1.0
1764990761.7538898,1.0
1764990761.8064673,1.0
1764990761.859801,1.0
1764990761.912509,1.0
1764990761.9656346,1.0
1764990762.0187905,1.0
1764990762.0718179,1.0
1764990762.124787,1.0
1764990762.1777222,1.0
1764990762.2306576,1.0
1764990762.2831976,1.0
1764990762.336488,1.0
1764990762.3892815,1.0
1764990762.4422698,1.0
1764990762.4950507,1.0
1764990762.5488474,1.0
1764990762.6029272,1.0
1764990762.6567726,1.0
1764990762.7114797,1.0
1764990762.7661572,1.0
1764990762.8208177,1.0
1764990762.8758917,1.0
1764990762.930401,1.0
1764990762.98534,1.0
1764990763.0402427,1.0
1764990763.0955553,1.0
1764990763.150818,1.0
1764990763.2056623,1.0
1764990763.2603312,1.0
1764990763.315162,1.0
1764990763.3699925,1.0
1764990763.425184,1.0
1764990763.4801528,1.0
1764990763.5352333,1.0
1764990763.5902102,1.0
1764990763.6450021,1.0
1764990763.699793,1.0
1764990763.7546444,1.0
1764990763.8096917,1.0
1764990763.8644567,1.0
1764990763.9197156,1.0
1764990763.9745595,1.0
1764990764.0297024,1.0
1764990764.0847483,1.0
1764990764.1398764,1.0
1764990764.1950161,1.0
1764990764.2503543,1.0
1764990764.3054845,1.0
1764990764.3603952,1.0
1764990764.4155538,1.0
1764990764.4703567,1.0
1764990764.5252001,1.0
1764990764.5800781,1.0
1764990764.6352425,1.0
1764990764.690727,1.0
1764990764.745885,1.0
1764990764.8015263,1.0
1764990764.85683,1.0
1764990764.9212692,1.0
1764990764.993804,1.0
1764990765.0501475,1.0
1764990765.106739,1.0
1764990765.1634681,1.0
1764990765.2206566,1.0
1764990765.2785037,1.0
1764990765.3363106,1.0
1764990765.3946288,1.0
1764990765.4531083,1.0
1764990765.5123546,1.0
1764990765.5718057,1.0
1764990765.631352,1.0
1764990765.6913471,1.0
1764990765.7516322,1.0
1764990765.8118646,1.0
1764990765.8725348,1.0
1764990765.9340255,1.0
1764990765.9959779,1.0
1764990766.0583615,1.0
1764990766.119993,1.0
1764990766.182462,1.0
1764990766.245201,1.0
1764990766.3068445,1.0
1764990766.3688393,1.0
1764990766.4308069,1.0
1764990766.4928327,1.0
1764990766.5549035,1.0
1764990766.617092,1.0
1764990766.6794114,1.0
1764990766.7408888,1.0
1764990766.8031166,1.0
1764990766.8646002,1.0
1764990766.9262195,1.0
1764990766.9891748,1.0
1764990767.0510595,1.0
1764990767.1129756,1.0
1764990767.174936,1.0
1764990767.2363029,1.0
1764990767.2975106,1.0
1764990767.3570647,1.0
1764990767.417038,1.0
1764990767.4764485,1.0
1764990767.5365784,1.0
1764990767.597733,1.0
1764990767.6585116,1.0
1764990767.7181635,1.0
1764990767.7775948,1.0
1764990767.8382401,1.0
1764990767.8983166,1.0
1764990767.9580288,1.0
1764990768.018068,1.0
1764990768.0780094,1.0
1764990768.1381657,1.0
1764990768.1980186,1.0
1764990768.2578447,1.0
1764990768.3185084,1.0
1764990768.3784711,1.0
1764990768.4381309,1.0
1764990768.4987042,1.0
1764990768.5594814,1.0
1764990768.6189873,1.0
1764990768.6787567,1.0
1764990768.7385595,1.0
1764990768.7983627,1.0
1764990768.8590918,1.0
1764990768.9184043,1.0
1764990768.978239,1.0
1764990769.0384095,1.0
1764990769.0980525,1.0
1764990769.1580842,1.0
1764990769.2186515,1.0
1764990769.2799037,1.0
1764990769.3421922,1.0
1764990769.403864,1.0
1764990769.465609,1.0
1764990769.5276423,1.0
1764990769.589243,1.0
1764990769.6506279,1.0
1764990769.7123823,1.0
1764990769.7744215,1.0
1764990769.836169,1.0
1764990769.8978138,1.0
1764990769.959542,1.0
1764990770.0212119,1.0
1764990770.0823326,1.0
1764990770.1435719,1.0
1764990770.2171717,1.0
1764990770.2871926,1.0
1764990770.3471627,1.0
1764990770.4135256,1.0
1764990770.479309,1.0
1764990770.5395572,1.0
1764990770.5996659,1.0
1764990770.6590922,1.0
1764990770.7195275,1.0
1764990770.7811587,1.0
1764990770.8474536,1.0
1764990770.9072855,1.0
1764990770.9672172,1.0
1764990771.0268028,1.0
1764990771.0866597,1.0
1764990771.1471481,1.0
1764990771.206239,1.0
1764990771.2653713,1.0
1764990771.3244202,1.0
1764990771.3817174,1.0
1764990771.4405222,1.0
1764990771.4990199,1.0
1764990771.5575943,1.0
1764990771.615821,1.0
1764990771.6743987,1.0
1764990771.7325337,1.0
1764990771.7903798,1.0
1764990771.8483698,1.0
1764990771.9066527,1.0
1764990771.9644592,1.0
1764990772.022725,1.0
1764990772.080535,1.0
1764990772.1394765,1.0
1764990772.1982324,1.0
1764990772.257163,1.0
1764990772.315178,1.0
1764990772.3729122,1.0
1764990772.4309561,1.0
1764990772.489294,1.0
1764990772.5479202,1.0
1764990772.605727,1.0
1764990772.6640384,1.0
1764990772.721838,1.0
1764990772.7801719,1.0
1764990772.8454227,1.0
1764990772.9064124,1.0
1764990772.9649432,1.0
1764990773.0231311,1.0
1764990773.080649,1.0
1764990773.1385043,1.0
1764990773.1973083,1.0
1764990773.2554674,1.0
1764990773.3149037,1.0
1764990773.374241,1.0
1764990773.4335952,1.0
1764990773.492503,1.0
1764990773.5522578,1.0
1764990773.6110382,1.0
1764990773.6708715,1.0
1764990773.7297628,1.0
1764990773.7897906,1.0
1764990773.849483,1.0
1764990773.9095933,1.0
1764990773.9683597,1.0
1764990774.0278766,1.0
1764990774.0874693,1.0
1764990774.1476018,1.0
1764990774.2061527,1.0
1764990774.265144,1.0
1764990774.3246956,1.0
1764990774.3844442,1.0
1764990774.4433866,1.0
1764990774.5030606,1.0
1764990774.5622206,1.0
1764990774.6217806,1.0
1764990774.6799662,1.0
1764990774.7386122,1.0
1764990774.7972257,1.0
1764990774.8565266,1.0
1764990774.9151633,1.0
1764990774.9741106,1.0
1764990775.033399,1.0
1764990775.0925972,1.0
1764990775.1515696,1.0
1764990775.2100067,1.0
1764990775.2694786,1.0
1764990775.3283622,1.0
1764990775.388022,1.0
1764990775.446624,1.0
1764990775.5062008,1.0
1764990775.5649998,1.0
1764990775.6240633,1.0
1764990775.6828187,1.0
1764990775.7421463,1.0
1764990775.8012772,1.0
1764990775.8605416,1.0
1764990775.9194794,1.0
1764990775.9774425,1.0
1764990776.036841,1.0
1764990776.0966554,1.0
1764990776.155781,1.0
1764990776.2141333,1.0
1764990776.2727509,1.0
1764990776.3318157,1.0
1764990776.3908567,1.0
1764990776.4496577,1.0
1764990776.5080464,1.0
1764990776.5670776,1.0
1764990776.6259525,1.0
1764990776.685076,1.0
1764990776.743441,1.0
1764990776.8018372,1.0
1764990776.8610337,1.0
1764990776.9205928,1.0
1764990776.981764,1.0
1764990777.0422454,1.0
1764990777.1027234,1.0
1764990777.162453,1.0
