time,value
1765074247.1135876,2.0
1765074247.1281343,3.0
1765074247.1426501,3.0
1765074247.15707,3.0
1765074247.171482,3.0
1765074247.1858807,3.0
1765074247.200281,3.0
1765074247.2146413,3.0
1765074247.2291155,3.0
1765074247.2434912,3.0
1765074247.2578764,3.0
1765074247.2722433,3.0
1765074247.2866342,3.0
1765074247.301005,3.0
1765074247.3160024,3.0
1765074247.3303645,3.0
1765074247.344734,3.0
1765074247.3591013,3.0
1765074247.3735445,3.0
1765074247.3878992,3.0
1765074247.4023466,3.0
1765074247.4167,3.0
1765074247.4313216,3.0
1765074247.445698,3.0
1765074247.4601285,3.0
1765074247.4745474,3.0
1765074247.4889941,3.0
1765074247.5049753,3.0
1765074247.5194573,3.0
1765074247.5339408,3.0
1765074247.5484123,3.0
1765074247.5629153,3.0
1765074247.5773973,3.0
1765074247.5918763,3.0
1765074247.6064448,3.0
1765074247.620921,3.0
1765074247.6355011,3.0
1765074247.650253,3.0
1765074247.6647215,3.0
1765074247.6792037,3.0
1765074247.6937282,3.0
1765074247.7083325,3.0
1765074247.7229643,3.0
1765074247.7374232,3.0
1765074247.7519922,3.0
1765074247.7665017,3.0
1765074247.780978,3.0
1765074247.7954662,3.0
1765074247.8099473,3.0
1765074247.8244507,3.0
1765074247.838925,3.0
1765074247.8534057,3.0
1765074247.867885,3.0
1765074247.8823614,3.0
1765074247.8969991,3.0
1765074247.9114945,3.0
1765074247.9259846,3.0
1765074247.9404788,3.0
1765074247.9549518,3.0
1765074247.969477,3.0
1765074247.98395,3.0
1765074247.9984434,3.0
1765074248.0129154,3.0
1765074248.0274034,3.0
1765074248.0418906,3.0
1765074248.0615647,2.0
1765074248.0738232,1.0
1765074248.0838742,2.0
1765074248.094031,2.0
1765074248.1042135,2.0
1765074248.1143703,2.0
1765074248.1245267,2.0
1765074248.1347501,2.0
1765074248.1449263,2.0
1765074248.1550965,2.0
1765074248.1652827,2.0
1765074248.1755197,2.0
1765074248.185692,2.0
1765074248.1958773,2.0
1765074248.2060254,2.0
1765074248.216061,2.0
1765074248.2260802,2.0
1765074248.2363193,2.0
1765074248.2465653,2.0
1765074248.256808,2.0
1765074248.2671413,2.0
1765074248.27738,2.0
1765074248.2875986,2.0
1765074248.2978306,2.0
1765074248.3080504,2.0
1765074248.3182836,2.0
1765074248.3285055,2.0
1765074248.3386884,2.0
1765074248.3487785,2.0
1765074248.3589978,2.0
1765074248.3692403,2.0
1765074248.3795905,2.0
1765074248.389784,2.0
1765074248.4000084,2.0
1765074248.410227,2.0
1765074248.420451,2.0
1765074248.4307227,2.0
1765074248.4409575,2.0
1765074248.4511654,2.0
1765074248.461412,2.0
1765074248.4716656,2.0
1765074248.4818912,2.0
1765074248.4921765,2.0
1765074248.5023417,2.0
1765074248.5126078,2.0
1765074248.522832,2.0
1765074248.5330803,2.0
1765074248.5432537,2.0
1765074248.5534322,2.0
1765074248.5636597,2.0
1765074248.573878,2.0
1765074248.5841324,2.0
1765074248.5943513,2.0
