time,scope,value
1763963341.1649103,0,20904048.17944336
1763963341.1649103,1,20904048.17944336
1763963342.1643698,0,20904123.425476074
1763963342.1643698,1,20904123.425476074
1763963343.164411,0,20904279.408447266
1763963343.164411,1,20904279.557128906
1763963344.164393,0,20904357.72692871
1763963344.164393,1,20904357.811828613
1763963345.1643448,0,20904435.50415039
1763963345.1643448,1,20904435.50415039
1763963346.1644647,0,20904513.297729492
1763963346.1644647,1,20904513.38317871
1763963347.1644077,0,20904593.2064209
1763963347.1644077,1,20904593.31970215
1763963348.1643918,0,20904676.05859375
1763963348.1643918,1,20904676.1439209
1763963349.164402,0,20904756.60748291
1763963349.164402,1,20904756.60748291
1763963350.1644313,0,20904834.366210938
1763963350.1644313,1,20904834.366210938
1763963351.164351,0,20904914.28692627
1763963351.164351,1,20904914.28692627
1763963352.1644661,0,20904997.07684326
1763963352.1644661,1,20904997.1607666
1763963353.1643324,0,20905077.57196045
1763963353.1643324,1,20905077.642456055
1763963354.1644006,0,20905155.436706543
1763963354.1644006,1,20905155.51800537
1763963355.164417,0,20905233.136169434
1763963355.164417,1,20905233.225708008
1763963356.1644611,0,20905311.014404297
1763963356.1644611,1,20905311.014404297
1763963357.1644175,0,20905388.69671631
1763963357.1644175,1,20905388.69671631
1763963358.1644387,0,20905466.520996094
1763963358.1644387,1,20905466.59893799
1763963359.1644268,0,20905544.2633667
1763963359.1644268,1,20905544.2633667
1763963360.1644053,0,20905622.015808105
1763963360.1644053,1,20905622.10192871
1763963361.1643994,0,20905699.781677246
1763963361.1643994,1,20905699.781677246
1763963362.1644359,0,20905777.6060791
1763963362.1644359,1,20905777.827575684
1763963363.1643705,0,20905855.3381958
1763963363.1643705,1,20905855.3381958
1763963364.1652362,0,20905933.178833008
1763963364.1652362,1,20905933.178833008
1763963365.1643653,0,20906010.81994629
1763963365.1643653,1,20906010.81994629
1763963366.1644444,0,20906088.63647461
1763963366.1644444,1,20906088.719665527
1763963367.1644225,0,20906166.42541504
1763963367.1644225,1,20906166.499572754
1763963368.1644826,0,20906244.25616455
1763963368.1644826,1,20906244.25616455
1763963369.1643918,0,20906321.944274902
1763963369.1643918,1,20906322.03186035
1763963370.1644664,0,20906399.718688965
1763963370.1644664,1,20906399.783569336
