time,scope,value
1763963341.1649103,0,66.06568023528256
1763963341.1649103,1,65.08540152530512
1763963342.1643698,0,159.69154252009275
1763963342.1643698,1,157.11738718784702
1763963343.164411,0,105.50952749234152
1763963343.164411,1,73.60382317043204
1763963344.164393,0,77.65702653563275
1763963344.164393,1,79.50173078998165
1763963345.1643448,0,77.85530430893357
1763963345.1643448,1,79.53643411132316
1763963346.1644647,0,77.43236792358712
1763963346.1644647,1,78.42694258253087
1763963347.1644077,0,83.4085675188123
1763963347.1644077,1,81.83032579175013
1763963348.1643918,0,82.42819112384896
1763963348.1643918,1,82.99338844758375
1763963349.164402,0,78.16322484748224
1763963349.164402,1,78.0132893748979
1763963350.1644313,0,78.5759147191739
1763963350.1644313,1,78.19602859836924
1763963351.164351,0,81.75631082490713
1763963351.164351,1,82.89766411058038
1763963352.1644661,0,83.06834647567139
1763963352.1644661,1,83.80113741376242
1763963353.1643324,0,78.33536694926197
1763963353.1643324,1,76.97646711831074
1763963354.1644006,0,77.30992430709149
1763963354.1644006,1,77.05404254007381
1763963355.164417,0,77.92145305788372
1763963355.164417,1,78.8097649513152
1763963356.1644611,0,76.73869286779923
1763963356.1644611,1,77.71191976137024
1763963357.1644175,0,77.03876789361476
1763963357.1644175,1,78.36099250322778
1763963358.1644387,0,77.99358589389529
1763963358.1644387,1,78.01688055017831
1763963359.1644268,0,78.800793103131
1763963359.1644268,1,78.0969064621722
1763963360.1644053,0,76.73831369123853
1763963360.1644053,1,77.4694394341178
1763963361.1643994,0,78.167708162081
1763963361.1643994,1,77.46236663359234
1763963362.1644359,0,78.32263608106243
1763963362.1644359,1,77.42528883303713
1763963363.1643705,0,77.10777136818125
1763963363.1643705,1,77.11610411286708
1763963364.1652362,0,77.71717458206933
1763963364.1652362,1,76.2774848877111
1763963365.1643653,0,77.9693292551602
1763963365.1643653,1,77.95520086827182
1763963366.1644444,0,78.39915275103647
1763963366.1644444,1,77.80379354490915
1763963367.1644225,0,78.26376434270313
1763963367.1644225,1,79.00617606097892
1763963368.1644826,0,76.76493542647907
1763963368.1644826,1,78.06679668990603
1763963369.1643918,0,76.95665798189528
1763963369.1643918,1,78.02461842820044
1763963370.1644664,0,77.52632921615759
1763963370.1644664,1,78.0000797479652
