time,value
1763963342.047953,1.0
1763963342.0767853,1.0
1763963342.105278,1.0
1763963342.1337225,1.0
1763963342.1621382,1.0
1763963342.1906168,1.0
1763963342.2190292,1.0
1763963342.24775,1.0
1763963342.2765133,1.0
1763963342.3052652,1.0
1763963342.3339944,1.0
1763963342.3626623,1.0
1763963342.3913524,1.0
1763963342.419987,1.0
1763963342.448661,1.0
1763963342.4773726,1.0
1763963342.506026,1.0
1763963342.5346313,1.0
1763963342.5653782,1.0
1763963342.5939844,1.0
1763963342.6226547,1.0
1763963342.6511528,1.0
1763963342.6796296,1.0
1763963342.7081614,1.0
1763963342.7366753,1.0
1763963342.7665844,1.0
1763963342.7950537,1.0
1763963342.8236017,1.0
1763963342.8525393,1.0
1763963342.8811712,1.0
1763963342.9097517,1.0
1763963342.938265,1.0
1763963342.9667723,1.0
1763963342.995183,1.0
1763963343.0235407,1.0
1763963343.0518525,1.0
1763963343.080166,1.0
1763963343.108504,1.0
1763963343.1420934,1.0
1763963343.1830852,1.0
1763963343.2219496,1.0
1763963343.2604609,1.0
1763963343.2988496,1.0
1763963343.3367405,1.0
1763963343.3988323,1.0
1763963343.437786,1.0
1763963343.4744112,1.0
1763963343.5113914,1.0
1763963343.5483234,1.0
1763963343.5849833,1.0
1763963343.621674,1.0
1763963343.658119,1.0
1763963343.6944857,1.0
1763963343.7310388,1.0
1763963343.7674484,1.0
1763963343.8040476,1.0
1763963343.8404906,1.0
1763963343.8768141,1.0
1763963343.9130552,1.0
1763963343.970686,1.0
1763963344.0001884,1.0
1763963344.0302882,1.0
1763963344.0598269,1.0
1763963344.0895755,1.0
1763963344.1193635,1.0
1763963344.1488307,1.0
1763963344.1785483,1.0
1763963344.2079656,1.0
1763963344.2377937,1.0
1763963344.267162,1.0
1763963344.2966707,1.0
1763963344.3265533,1.0
1763963344.3559175,1.0
1763963344.3850946,1.0
1763963344.4146729,1.0
1763963344.444014,1.0
1763963344.4734452,1.0
1763963344.5025682,1.0
1763963344.5316963,1.0
1763963344.5611656,1.0
1763963344.5903716,1.0
1763963344.619562,1.0
1763963344.6490242,1.0
1763963344.6783285,1.0
1763963344.7077358,1.0
1763963344.737196,1.0
1763963344.7677956,1.0
1763963344.7974136,1.0
1763963344.8269072,1.0
1763963344.8567863,1.0
1763963344.8863761,1.0
1763963344.9158938,1.0
1763963344.9451444,1.0
1763963344.9740913,1.0
1763963345.0032778,1.0
1763963345.0323136,1.0
1763963345.0614662,1.0
1763963345.0904906,1.0
1763963345.1196983,1.0
1763963345.1487532,1.0
1763963345.177931,1.0
1763963345.2068243,1.0
1763963345.2361724,1.0
1763963345.2653358,1.0
1763963345.294276,1.0
1763963345.3234413,1.0
1763963345.3527036,1.0
1763963345.3817246,1.0
1763963345.4107356,1.0
1763963345.4397967,1.0
1763963345.4687788,1.0
1763963345.497853,1.0
1763963345.5270302,1.0
1763963345.555906,1.0
1763963345.584869,1.0
1763963345.6139777,1.0
1763963345.6430063,1.0
1763963345.672078,1.0
1763963345.7010436,1.0
1763963345.7298741,1.0
1763963345.7596014,1.0
1763963345.7885737,1.0
1763963345.8175502,1.0
1763963345.8463733,1.0
1763963345.875138,1.0
1763963345.9039693,1.0
1763963345.93283,1.0
1763963345.9624488,1.0
1763963345.9917064,1.0
1763963346.02095,1.0
1763963346.050009,1.0
1763963346.0792704,1.0
1763963346.1083405,1.0
1763963346.137751,1.0
1763963346.167145,1.0
1763963346.195952,1.0
1763963346.2251382,1.0
1763963346.2545326,1.0
1763963346.2833607,1.0
1763963346.3125277,1.0
1763963346.3418355,1.0
