time,scope,value
1771079388.728429,0,33884805.346069336
1771079388.728429,1,33884805.50476074
1771079389.7284377,0,33884959.884521484
1771079389.7284377,1,33884959.884521484
1771079390.7284074,0,33885077.34686279
1771079390.7284074,1,33885077.425354004
1771079391.728403,0,33885155.161987305
1771079391.728403,1,33885155.161987305
1771079392.7284515,0,33885232.91381836
1771079392.7284515,1,33885232.99157715
1771079393.7284358,0,33885310.65020752
1771079393.7284358,1,33885310.73504639
1771079394.7284584,0,33885388.478637695
1771079394.7284584,1,33885388.478637695
1771079395.7284393,0,33885466.22644043
1771079395.7284393,1,33885466.22644043
1771079396.7284505,0,33885543.976135254
1771079396.7284505,1,33885544.06463623
1771079397.7284496,0,33885621.79095459
1771079397.7284496,1,33885621.79095459
1771079398.7284377,0,33885699.545410156
1771079398.7284377,1,33885699.62432861
1771079399.7284558,0,33885777.35247803
1771079399.7284558,1,33885777.35247803
1771079400.7284315,0,33885855.10699463
1771079400.7284315,1,33885855.10699463
1771079401.7284615,0,33885932.876464844
1771079401.7284615,1,33885932.876464844
1771079402.7284374,0,33886010.6227417
1771079402.7284374,1,33886010.69378662
1771079403.7284403,0,33886088.382751465
1771079403.7284403,1,33886088.4597168
1771079404.7284327,0,33886166.21032715
1771079404.7284327,1,33886166.21032715
1771079405.7284327,0,33886243.96435547
1771079405.7284327,1,33886244.04394531
1771079406.7284482,0,33886321.763427734
1771079406.7284482,1,33886321.763427734
1771079407.7284546,0,33886399.51031494
1771079407.7284546,1,33886399.51031494
1771079408.728466,0,33886477.24102783
1771079408.728466,1,33886477.322021484
1771079409.7284539,0,33886555.025024414
1771079409.7284539,1,33886555.10821533
1771079410.7284682,0,33886632.81982422
1771079410.7284682,1,33886632.81982422
1771079411.7284553,0,33886710.57598877
1771079411.7284553,1,33886710.65612793
1771079412.7284539,0,33886788.399902344
1771079412.7284539,1,33886788.399902344
1771079413.728425,0,33886866.140625
1771079413.728425,1,33886866.140625
1771079414.7284548,0,33886943.90106201
1771079414.7284548,1,33886943.978027344
1771079415.7284405,0,33887021.666503906
1771079415.7284405,1,33887021.75140381
1771079416.7284598,0,33887099.47320557
1771079416.7284598,1,33887099.632873535
1771079417.7284253,0,33887177.213378906
1771079417.7284253,1,33887177.28765869
1771079418.7284448,0,33887254.97949219
1771079418.7284448,1,33887255.0557251
1771079419.7284436,0,33887332.78314209
1771079419.7284436,1,33887332.78314209
1771079420.72844,0,33887410.54589844
1771079420.72844,1,33887410.625061035
1771079421.728439,0,33887488.294555664
1771079421.728439,1,33887488.37677002
1771079422.7284431,0,33887566.129089355
1771079422.7284431,1,33887566.129089355
1771079423.72846,0,33887643.87158203
1771079423.72846,1,33887643.87158203
1771079424.728402,0,33887721.613342285
1771079424.728402,1,33887721.613342285
1771079425.728433,0,33887799.44238281
1771079425.728433,1,33887799.44238281
1771079426.7284548,0,33887877.18481445
1771079426.7284548,1,33887877.25177002
1771079427.7284353,0,33887954.93469238
1771079427.7284353,1,33887955.01470947
1771079428.7284439,0,33888032.736816406
1771079428.7284439,1,33888032.736816406
1771079429.7284389,0,33888110.54864502
1771079429.7284389,1,33888110.54864502
1771079430.7284284,0,33888188.29815674
1771079430.7284284,1,33888188.29815674
1771079431.7285066,0,33888266.04766846
1771079431.7285066,1,33888266.12750244
1771079432.7284517,0,33888343.79992676
1771079432.7284517,1,33888343.87072754
1771079433.728431,0,33888421.62701416
1771079433.728431,1,33888421.62701416
1771079434.7284265,0,33888499.37786865
1771079434.7284265,1,33888499.37786865
1771079435.7284105,0,33888577.17449951
1771079435.7284105,1,33888577.17449951
1771079436.7285235,0,33888654.93017578
1771079436.7285235,1,33888655.011901855
1771079437.7284436,0,33888732.69781494
1771079437.7284436,1,33888732.754333496
1771079438.7284281,0,33888810.4977417
1771079438.7284281,1,33888810.4977417
1771079439.7284393,0,33888888.24822998
1771079439.7284393,1,33888888.24822998
1771079440.72845,0,33888966.00213623
1771079440.72845,1,33888966.00213623
1771079441.7284737,0,33889043.9074707
1771079441.7284737,1,33889043.9074707
1771079442.7284465,0,33889121.55566406
1771079442.7284465,1,33889121.55566406
1771079443.7284389,0,33889199.296936035
1771079443.7284389,1,33889199.372802734
1771079444.7283854,0,33889277.12799072
1771079444.7283854,1,33889277.12799072
1771079445.7284384,0,33889354.84667969
1771079445.7284384,1,33889354.923950195
1771079446.7283707,0,33889432.673461914
1771079446.7283707,1,33889432.673461914
1771079447.7284677,0,33889510.40759277
1771079447.7284677,1,33889510.48376465
1771079448.7284732,0,33889588.230407715
1771079448.7284732,1,33889588.230407715
1771079449.7284644,0,33889665.974975586
1771079449.7284644,1,33889666.054504395
1771079450.7313917,0,33889743.951293945
