time,value
1771079388.189962,1.0
1771079388.2069175,1.0
1771079388.2237337,1.0
1771079388.240493,1.0
1771079388.2572815,1.0
1771079388.2740335,1.0
1771079388.290878,1.0
1771079388.3077374,1.0
1771079388.3245778,1.0
1771079388.341537,1.0
1771079388.3591287,1.0
1771079388.3759687,1.0
1771079388.3928432,1.0
1771079388.4096775,1.0
1771079388.4269035,1.0
1771079388.4437425,1.0
1771079388.4605784,1.0
1771079388.4774444,1.0
1771079388.4943209,1.0
1771079388.5111518,1.0
1771079388.5280259,1.0
1771079388.5448666,1.0
1771079388.561715,1.0
1771079388.5785768,1.0
1771079388.5954149,1.0
1771079388.6122465,1.0
1771079388.6290872,1.0
1771079388.6459835,1.0
1771079388.6628408,1.0
1771079388.6796734,1.0
1771079388.696528,1.0
1771079388.7133675,1.0
1771079388.7303314,1.0
1771079388.7471225,1.0
1771079388.7639644,1.0
1771079388.780975,1.0
1771079388.797776,1.0
1771079388.8163435,1.0
1771079388.8330033,1.0
1771079388.8496978,1.0
1771079388.866417,1.0
1771079388.8830876,1.0
1771079388.8997712,1.0
1771079388.916466,1.0
1771079388.9332025,1.0
1771079388.9500601,1.0
1771079388.966813,1.0
1771079388.9835706,1.0
1771079389.000357,1.0
1771079389.0171127,1.0
1771079389.0338676,1.0
1771079389.0505364,1.0
1771079389.0672362,1.0
1771079389.0838902,1.0
1771079389.1005595,1.0
1771079389.117218,1.0
1771079389.1423886,1.0
1771079389.1642325,1.0
1771079389.1809375,1.0
1771079389.1976054,1.0
1771079389.2142303,1.0
1771079389.2308738,1.0
1771079389.247548,1.0
1771079389.2642024,1.0
1771079389.2808452,1.0
1771079389.2974901,1.0
1771079389.3141286,1.0
1771079389.3307788,1.0
1771079389.3474739,1.0
1771079389.364142,1.0
1771079389.3808339,1.0
1771079389.3975196,1.0
1771079389.414202,1.0
1771079389.4308693,1.0
1771079389.4475312,1.0
1771079389.4641864,1.0
1771079389.4808428,1.0
1771079389.4975774,1.0
1771079389.5142589,1.0
1771079389.530887,1.0
1771079389.5475814,1.0
1771079389.5642478,1.0
1771079389.580927,1.0
1771079389.5976508,1.0
1771079389.6143394,1.0
1771079389.6310163,1.0
1771079389.6478684,1.0
1771079389.6645424,1.0
1771079389.6812274,1.0
1771079389.6979122,1.0
1771079389.714591,1.0
1771079389.7313204,1.0
1771079389.7479906,1.0
1771079389.7647102,1.0
1771079389.7814193,1.0
1771079389.798095,1.0
1771079389.814834,1.0
1771079389.8315198,1.0
1771079389.8481867,1.0
1771079389.8648572,1.0
1771079389.8815165,1.0
1771079389.8982131,1.0
1771079389.9151695,1.0
1771079389.9320672,1.0
1771079389.9493337,1.0
1771079389.9675212,1.0
1771079389.9844985,1.0
1771079390.0014446,1.0
1771079390.0184247,1.0
1771079390.035391,1.0
1771079390.052362,1.0
1771079390.0693376,1.0
1771079390.086369,1.0
1771079390.1032367,1.0
1771079390.120114,1.0
1771079390.146388,1.0
1771079390.172093,1.0
1771079390.1892748,1.0
1771079390.2063231,1.0
1771079390.2233474,1.0
1771079390.2403514,1.0
1771079390.2575777,1.0
1771079390.2774372,1.0
1771079390.3013227,1.0
1771079390.3252528,1.0
1771079390.3492649,1.0
1771079390.373283,1.0
1771079390.3971272,1.0
1771079390.4203067,1.0
1771079390.4428916,1.0
1771079390.4653373,1.0
1771079390.4876087,1.0
1771079390.5097992,1.0
1771079390.5315404,1.0
1771079390.5529907,1.0
1771079390.574253,1.0
1771079390.595643,1.0
1771079390.6167388,1.0
1771079390.6379886,1.0
1771079390.6590488,1.0
1771079390.6803067,1.0
1771079390.701385,1.0
1771079390.7226589,1.0
1771079390.7437975,1.0
1771079390.7650244,1.0
1771079390.7862248,1.0
1771079390.8072784,1.0
1771079390.8282673,1.0
1771079390.8496568,1.0
1771079390.8711998,1.0
1771079390.8927114,1.0
1771079390.914312,1.0
1771079390.9359066,1.0
1771079390.9578135,1.0
1771079390.979418,1.0
1771079391.0011733,1.0
1771079391.022777,1.0
1771079391.0443888,1.0
1771079391.0662425,1.0
1771079391.0877893,1.0
1771079391.1091275,1.0
1771079391.130313,1.0
1771079391.175006,1.0
1771079391.1951232,1.0
1771079391.2157197,1.0
1771079391.2364047,1.0
1771079391.2580562,1.0
1771079391.279692,1.0
1771079391.3014421,1.0
1771079391.3230648,1.0
1771079391.3446958,1.0
1771079391.3662548,1.0
1771079391.3882284,1.0
1771079391.4104085,1.0
1771079391.4317737,1.0
1771079391.4536104,1.0
1771079391.475012,1.0
1771079391.4971473,1.0
1771079391.5183747,1.0
1771079391.5399175,1.0
1771079391.5613878,1.0
1771079391.5825913,1.0
1771079391.6040144,1.0
1771079391.6302454,1.0
1771079391.650739,1.0
1771079391.671796,1.0
1771079391.6932936,1.0
1771079391.7146387,1.0
1771079391.736122,1.0
1771079391.757467,1.0
1771079391.7788708,1.0
1771079391.8003304,1.0
1771079391.8220382,1.0
1771079391.8433464,1.0
1771079391.8646293,1.0
1771079391.887421,1.0
1771079391.9090557,1.0
1771079391.9305637,1.0
1771079391.9521632,1.0
1771079391.9734297,1.0
1771079391.995082,1.0
1771079392.0163798,1.0
1771079392.03795,1.0
1771079392.0593984,1.0
1771079392.0807545,1.0
1771079392.10227,1.0
1771079392.123722,1.0
1771079392.1451764,1.0
1771079392.172341,1.0
1771079392.1929789,1.0
1771079392.2143357,1.0
1771079392.2357159,1.0
1771079392.25696,1.0
1771079392.278313,1.0
1771079392.2997954,1.0
1771079392.321059,1.0
1771079392.3421233,1.0
1771079392.3635218,1.0
1771079392.384916,1.0
1771079392.4062114,1.0
1771079392.4276247,1.0
1771079392.4491487,1.0
1771079392.4703739,1.0
1771079392.4917903,1.0
1771079392.5131369,1.0
1771079392.53429,1.0
1771079392.5556352,1.0
1771079392.576885,1.0
1771079392.5982687,1.0
1771079392.619513,1.0
1771079392.6407762,1.0
1771079392.6620176,1.0
1771079392.6832154,1.0
1771079392.7046456,1.0
1771079392.7259731,1.0
1771079392.7474337,1.0
1771079392.7688508,1.0
1771079392.7901654,1.0
1771079392.811663,1.0
1771079392.8328633,1.0
1771079392.8543684,1.0
1771079392.8756807,1.0
1771079392.897016,1.0
1771079392.9184482,1.0
1771079392.9398518,1.0
1771079392.9614017,1.0
1771079392.9825497,1.0
1771079393.003818,1.0
1771079393.0251753,1.0
1771079393.0466132,1.0
1771079393.0679903,1.0
1771079393.0893714,1.0
1771079393.11071,1.0
1771079393.1323104,1.0
1771079393.1543295,1.0
1771079393.1754334,1.0
1771079393.1968765,1.0
1771079393.218092,1.0
1771079393.2394736,1.0
1771079393.2607229,1.0
1771079393.2820354,1.0
1771079393.3033905,1.0
1771079393.3245301,1.0
1771079393.3456395,1.0
1771079393.3664825,1.0
1771079393.387442,1.0
1771079393.4082599,1.0
1771079393.4292529,1.0
1771079393.4500558,1.0
1771079393.4708357,1.0
1771079393.4916592,1.0
1771079393.5125523,1.0
1771079393.5333438,1.0
1771079393.5541775,1.0
1771079393.5750766,1.0
1771079393.5959446,1.0
1771079393.6166532,1.0
1771079393.637579,1.0
1771079393.6583974,1.0
1771079393.679223,1.0
1771079393.700046,1.0
1771079393.7208471,1.0
1771079393.7418747,1.0
1771079393.762613,1.0
1771079393.783396,1.0
1771079393.804328,1.0
1771079393.8251333,1.0
1771079393.846017,1.0
1771079393.866901,1.0
1771079393.8879175,1.0
1771079393.9087603,1.0
1771079393.9296937,1.0
1771079393.9511702,1.0
1771079393.9719214,1.0
1771079393.9927456,1.0
1771079394.0137076,1.0
1771079394.034663,1.0
1771079394.0554333,1.0
1771079394.0761824,1.0
1771079394.0971553,1.0
1771079394.1184535,1.0
1771079394.1393626,1.0
1771079394.1609318,1.0
1771079394.1814656,1.0
1771079394.2023993,1.0
1771079394.223182,1.0
1771079394.2442522,1.0
1771079394.2651992,1.0
1771079394.286017,1.0
1771079394.306892,1.0
1771079394.3277268,1.0
1771079394.3483922,1.0
1771079394.3692331,1.0
1771079394.390088,1.0
1771079394.411014,1.0
1771079394.4318116,1.0
1771079394.4526906,1.0
1771079394.4734483,1.0
1771079394.4941542,1.0
1771079394.5149648,1.0
1771079394.535861,1.0
1771079394.5566914,1.0
1771079394.5775795,1.0
1771079394.5982792,1.0
1771079394.6191475,1.0
1771079394.6401896,1.0
1771079394.6608593,1.0
1771079394.6817183,1.0
1771079394.7024238,1.0
1771079394.7232387,1.0
1771079394.7442932,1.0
1771079394.7649336,1.0
1771079394.7857664,1.0
1771079394.8067546,1.0
1771079394.827764,1.0
1771079394.848629,1.0
1771079394.8694599,1.0
1771079394.8905072,1.0
1771079394.9113817,1.0
1771079394.9321547,1.0
1771079394.9533064,1.0
1771079394.9740944,1.0
1771079394.994899,1.0
1771079395.0157442,1.0
1771079395.0366883,1.0
1771079395.0575054,1.0
1771079395.0784912,1.0
1771079395.099257,1.0
1771079395.1201427,1.0
1771079395.1425378,1.0
1771079395.1644065,1.0
1771079395.1849062,1.0
1771079395.205605,1.0
1771079395.226407,1.0
1771079395.2473233,1.0
1771079395.2683227,1.0
1771079395.2891397,1.0
1771079395.3100975,1.0
1771079395.330886,1.0
1771079395.3517976,1.0
1771079395.372585,1.0
1771079395.3935094,1.0
1771079395.4147222,1.0
1771079395.4353275,1.0
1771079395.4562433,1.0
1771079395.4769728,1.0
1771079395.4977362,1.0
1771079395.5187206,1.0
1771079395.5396051,1.0
1771079395.5605948,1.0
1771079395.5814915,1.0
1771079395.602398,1.0
1771079395.6233442,1.0
1771079395.6441548,1.0
1771079395.6650631,1.0
1771079395.685829,1.0
1771079395.706856,1.0
1771079395.727767,1.0
1771079395.7487316,1.0
1771079395.7695298,1.0
1771079395.7903275,1.0
1771079395.8112893,1.0
1771079395.83211,1.0
1771079395.8529484,1.0
1771079395.873799,1.0
1771079395.8946803,1.0
1771079395.9156785,1.0
1771079395.9364743,1.0
1771079395.9578304,1.0
1771079395.9785643,1.0
1771079395.9993808,1.0
1771079396.0201318,1.0
1771079396.0411265,1.0
1771079396.0620394,1.0
1771079396.0829113,1.0
1771079396.1039028,1.0
1771079396.124859,1.0
