time,value
1764980400.2944746,1.0
1764980400.4170508,1.0
1764980400.5403636,1.0
1764980400.6636333,1.0
1764980400.7864535,1.0
1764980400.9097648,1.0
1764980401.0342255,1.0
1764980401.1914732,1.0
1764980401.3154855,1.0
1764980401.439353,1.0
1764980401.5847616,1.0
1764980401.707419,1.0
1764980401.830519,1.0
1764980401.953724,1.0
1764980402.0838711,1.0
1764980402.2578118,1.0
1764980402.4360278,1.0
1764980402.6110802,1.0
1764980402.785933,1.0
1764980402.9601572,1.0
1764980403.1350281,1.0
1764980403.309297,1.0
1764980403.4837966,1.0
1764980403.6581295,1.0
1764980403.83253,1.0
1764980404.0041704,1.0
1764980404.1335661,1.0
1764980404.2631493,1.0
1764980404.392924,1.0
1764980404.5225406,1.0
1764980404.6522563,1.0
1764980404.781936,1.0
1764980404.9115734,1.0
1764980405.0416422,1.0
1764980405.1706982,1.0
1764980405.299098,1.0
1764980405.427494,1.0
1764980405.555857,1.0
1764980405.6843445,1.0
1764980405.8123603,1.0
1764980405.940007,1.0
1764980406.0664368,1.0
1764980406.1904538,1.0
1764980406.3146825,1.0
1764980406.438169,1.0
1764980406.5618358,1.0
1764980406.6856294,1.0
1764980406.8098688,1.0
1764980406.9338114,1.0
1764980407.0863788,1.0
1764980407.2093768,1.0
1764980407.3326707,1.0
1764980407.455655,1.0
1764980407.578842,1.0
1764980407.702055,1.0
1764980407.826403,1.0
1764980407.9504187,1.0
1764980408.0752263,1.0
1764980408.1987836,1.0
1764980408.3219633,1.0
1764980408.4454558,1.0
1764980408.5692544,1.0
1764980408.6924384,1.0
1764980408.8159811,1.0
1764980408.93948,1.0
1764980409.0833666,1.0
1764980409.2055836,1.0
1764980409.3279827,1.0
1764980409.4499872,1.0
1764980409.5723095,1.0
1764980409.694687,1.0
1764980409.817547,1.0
1764980409.9404333,1.0
1764980410.0630984,1.0
1764980410.1854212,1.0
1764980410.3089802,1.0
1764980410.4309788,1.0
1764980410.5528843,1.0
1764980410.674507,1.0
1764980410.7964737,1.0
1764980410.9186027,1.0
1764980411.0402668,1.0
1764980411.1673048,1.0
1764980411.2897227,1.0
1764980411.4128714,1.0
1764980411.5356019,1.0
1764980411.658356,1.0
1764980411.78073,1.0
1764980411.9028847,1.0
1764980412.0251923,1.0
1764980412.1473744,1.0
1764980412.2698433,1.0
1764980412.3920038,1.0
1764980412.5141444,1.0
1764980412.6363986,1.0
1764980412.7586544,1.0
1764980412.8812778,1.0
1764980413.0034454,1.0
1764980413.1266582,1.0
1764980413.2497659,1.0
1764980413.3727312,1.0
1764980413.495994,1.0
1764980413.6188066,1.0
1764980413.7416534,1.0
1764980413.864124,1.0
1764980413.9868636,1.0
1764980414.1099706,1.0
1764980414.232199,1.0
1764980414.355446,1.0
1764980414.4776282,1.0
1764980414.6004577,1.0
1764980414.7246118,1.0
1764980414.8473334,1.0
1764980414.9696453,1.0
1764980415.0918076,1.0
1764980415.215012,1.0
1764980415.3373847,1.0
1764980415.4598112,1.0
1764980415.581989,1.0
1764980415.7043648,1.0
1764980415.8268135,1.0
1764980415.9492054,1.0
1764980416.0720744,1.0
1764980416.194332,1.0
1764980416.3169322,1.0
1764980416.4396303,1.0
1764980416.5619905,1.0
1764980416.6843932,1.0
1764980416.8068001,1.0
1764980416.9296632,1.0
1764980417.0523798,1.0
1764980417.1816187,1.0
1764980417.3072696,1.0
1764980417.4324148,1.0
1764980417.5577843,1.0
1764980417.6834173,1.0
1764980417.808987,1.0
1764980417.9343615,1.0
1764980418.0611506,1.0
1764980418.1865273,1.0
1764980418.3116102,1.0
1764980418.4369895,1.0
1764980418.5624166,1.0
1764980418.6876042,1.0
1764980418.8130558,1.0
1764980418.9387774,1.0
1764980419.0658677,1.0
1764980419.1912997,1.0
1764980419.3168705,1.0
1764980419.4421308,1.0
1764980419.5674348,1.0
1764980419.692941,1.0
1764980419.8181672,1.0
1764980419.9438403,1.0
1764980420.070321,1.0
1764980420.195486,1.0
1764980420.320717,1.0
1764980420.4461086,1.0
1764980420.5714443,1.0
1764980420.6966853,1.0
1764980420.8220487,1.0
1764980420.9474816,1.0
1764980421.0739977,1.0
1764980421.1993806,1.0
1764980421.3248916,1.0
1764980421.4501104,1.0
1764980421.5754826,1.0
1764980421.7007222,1.0
1764980421.826189,1.0
1764980421.9517317,1.0
1764980422.0780556,1.0
1764980422.2035327,1.0
1764980422.328956,1.0
1764980422.4539485,1.0
1764980422.5793414,1.0
1764980422.704663,1.0
1764980422.8298662,1.0
1764980422.955453,1.0
1764980423.080708,1.0
1764980423.2061865,1.0
1764980423.3316073,1.0
1764980423.4569104,1.0
1764980423.582385,1.0
1764980423.7078574,1.0
1764980423.8331223,1.0
1764980423.9585838,1.0
1764980424.0843472,1.0
1764980424.209753,1.0
1764980424.3352842,1.0
1764980424.460706,1.0
1764980424.5863307,1.0
1764980424.7117379,1.0
1764980424.8369637,1.0
1764980424.9625523,1.0
1764980425.0880945,1.0
1764980425.213399,1.0
1764980425.3389657,1.0
1764980425.4643261,1.0
1764980425.5897062,1.0
1764980425.715099,1.0
1764980425.8404837,1.0
1764980425.9657311,1.0
1764980426.0911746,1.0
1764980426.2164166,1.0
1764980426.341798,1.0
1764980426.4670436,1.0
1764980426.5923467,1.0
1764980426.7177482,1.0
1764980426.8432157,1.0
1764980426.9682891,1.0
1764980427.0940201,1.0
1764980427.2193825,1.0
1764980427.3444347,1.0
1764980427.4699643,1.0
1764980427.5953043,1.0
1764980427.7209241,1.0
1764980427.8465002,1.0
1764980427.9719527,1.0
1764980428.0973465,1.0
1764980428.2230139,1.0
1764980428.3484986,1.0
1764980428.4741604,1.0
1764980428.5994616,1.0
1764980428.724746,1.0
1764980428.8498878,1.0
1764980428.9751651,1.0
1764980429.1007106,1.0
1764980429.2258637,1.0
1764980429.3511937,1.0
1764980429.4768174,1.0
1764980429.6021345,1.0
1764980429.7276099,1.0
1764980429.8531966,1.0
1764980429.9783845,1.0
1764980430.103876,1.0
1764980430.229323,1.0
1764980430.3545287,1.0
1764980430.4801273,1.0
1764980430.6053479,1.0
1764980430.7307565,1.0
1764980430.8560834,1.0
1764980430.9813783,1.0
1764980431.1065984,1.0
1764980431.2320292,1.0
1764980431.357337,1.0
1764980431.4830995,1.0
1764980431.608484,1.0
1764980431.7339375,1.0
1764980431.8592842,1.0
1764980431.9846923,1.0
1764980432.1099968,1.0
1764980432.2352362,1.0
1764980432.3605952,1.0
1764980432.486173,1.0
1764980432.611609,1.0
1764980432.7370174,1.0
1764980432.8623872,1.0
1764980432.9879358,1.0
1764980433.1136243,1.0
1764980433.2391226,1.0
1764980433.3644044,1.0
1764980433.4895096,1.0
1764980433.6148808,1.0
1764980433.740596,1.0
1764980433.8660965,1.0
1764980433.9916098,1.0
1764980434.1166992,1.0
1764980434.2420828,1.0
1764980434.3673775,1.0
1764980434.4927409,1.0
1764980434.6181147,1.0
1764980434.743833,1.0
1764980434.8693829,1.0
1764980434.9947662,1.0
1764980435.1203165,1.0
1764980435.245961,1.0
1764980435.371074,1.0
1764980435.4961588,1.0
1764980435.6215806,1.0
1764980435.7472687,1.0
1764980435.8723445,1.0
1764980435.9978783,1.0
1764980436.1230066,1.0
1764980436.2485542,1.0
1764980436.37382,1.0
1764980436.498887,1.0
1764980436.624183,1.0
1764980436.7498033,1.0
1764980436.8750823,1.0
1764980437.0006208,1.0
1764980437.1262548,1.0
1764980437.2514842,1.0
1764980437.3767064,1.0
1764980437.5021803,1.0
1764980437.627814,1.0
1764980437.7531724,1.0
1764980437.8786204,1.0
1764980438.004043,1.0
1764980438.1292086,1.0
1764980438.2545094,1.0
1764980438.3798866,1.0
1764980438.505357,1.0
1764980438.6307285,1.0
1764980438.7561405,1.0
1764980438.8816235,1.0
1764980439.0066347,1.0
1764980439.1320426,1.0
1764980439.2575593,1.0
1764980439.3829157,1.0
1764980439.5082128,1.0
1764980439.6335018,1.0
1764980439.7591355,1.0
1764980439.8845046,1.0
1764980440.009937,1.0
1764980440.135607,1.0
1764980440.261102,1.0
1764980440.3867514,1.0
1764980440.5124187,1.0
1764980440.6378639,1.0
1764980440.7631912,1.0
1764980440.8885856,1.0
1764980441.013904,1.0
1764980441.1394928,1.0
1764980441.2648392,1.0
1764980441.3903933,1.0
1764980441.5159194,1.0
1764980441.6411383,1.0
1764980441.7665014,1.0
1764980441.8919678,1.0
1764980442.0173542,1.0
1764980442.1424053,1.0
1764980442.2675445,1.0
1764980442.393157,1.0
1764980442.5184047,1.0
1764980442.6436229,1.0
1764980442.768984,1.0
1764980442.8942816,1.0
1764980443.019622,1.0
1764980443.145035,1.0
1764980443.2703724,1.0
1764980443.3959162,1.0
1764980443.5212224,1.0
1764980443.6464012,1.0
1764980443.7718487,1.0
1764980443.8973894,1.0
1764980444.022884,1.0
1764980444.1480699,1.0
1764980444.2738154,1.0
1764980444.3990602,1.0
1764980444.5244932,1.0
1764980444.649697,1.0
1764980444.7750409,1.0
1764980444.899939,1.0
1764980445.0253887,1.0
1764980445.150479,1.0
1764980445.2756417,1.0
1764980445.4009485,1.0
1764980445.5262682,1.0
1764980445.651565,1.0
1764980445.7770681,1.0
1764980445.9024873,1.0
1764980446.0278606,1.0
1764980446.1532662,1.0
1764980446.2784235,1.0
1764980446.4037144,1.0
