time,scope,value
1764980400.6443346,0,37794557.82525635
1764980400.6443346,1,37794557.82525635
1764980401.6443317,0,37794718.879333496
1764980401.6443317,1,37794718.879333496
1764980402.644348,0,37794837.836364746
1764980402.644348,1,37794837.836364746
1764980403.6443195,0,37794915.592041016
1764980403.6443195,1,37794915.592041016
1764980404.6443105,0,37795038.404296875
1764980404.6443105,1,37795038.404296875
1764980405.6443267,0,37795184.97290039
1764980405.6443267,1,37795184.97290039
1764980406.6443117,0,37795342.24719238
1764980406.6443117,1,37795342.24719238
1764980407.6443076,0,37795504.224121094
1764980407.6443076,1,37795504.37322998
1764980408.6443033,0,37795666.474975586
1764980408.6443033,1,37795666.474975586
1764980409.6443245,0,37795827.871032715
1764980409.6443245,1,37795828.025146484
1764980410.6443071,0,37795989.9586792
1764980410.6443071,1,37795989.9586792
1764980411.6443305,0,37796152.611083984
1764980411.6443305,1,37796152.611083984
1764980412.6442962,0,37796315.99920654
1764980412.6442962,1,37796315.99920654
1764980413.6443014,0,37796478.41442871
1764980413.6443014,1,37796478.62841797
1764980414.6443076,0,37796640.50982666
1764980414.6443076,1,37796640.50982666
1764980415.6442983,0,37796802.85650635
1764980415.6442983,1,37796802.85650635
1764980416.6443033,0,37796964.78411865
1764980416.6443033,1,37796964.78411865
1764980417.644317,0,37797127.27984619
1764980417.644317,1,37797127.27984619
1764980418.6443057,0,37797289.43804932
1764980418.6443057,1,37797289.43804932
1764980419.6443026,0,37797451.759887695
1764980419.6443026,1,37797451.759887695
1764980420.6443322,0,37797614.216796875
1764980420.6443322,1,37797614.216796875
1764980421.6442485,0,37797776.72009277
1764980421.6442485,1,37797776.72009277
1764980422.644302,0,37797939.555114746
1764980422.644302,1,37797939.71740723
1764980423.6443193,0,37798102.22149658
1764980423.6443193,1,37798102.22149658
1764980424.644303,0,37798264.89880371
1764980424.644303,1,37798264.89880371
1764980425.6443017,0,37798427.94659424
1764980425.6443017,1,37798427.94659424
1764980426.6443017,0,37798590.826171875
1764980426.6443017,1,37798590.826171875
1764980427.6443186,0,37798753.30389404
1764980427.6443186,1,37798753.30389404
1764980428.644305,0,37798915.8861084
1764980428.644305,1,37798915.8861084
1764980429.644304,0,37799078.793029785
1764980429.644304,1,37799078.793029785
1764980430.6443055,0,37799241.34887695
1764980430.6443055,1,37799241.34887695
1764980431.6443186,0,37799404.20410156
1764980431.6443186,1,37799404.20410156
1764980432.6443057,0,37799566.67022705
1764980432.6443057,1,37799566.67022705
1764980433.6443021,0,37799729.75079346
1764980433.6443021,1,37799729.75079346
1764980434.6442955,0,37799892.21820068
1764980434.6442955,1,37799892.21820068
1764980435.6443667,0,37800054.880859375
1764980435.6443667,1,37800054.880859375
1764980436.6443052,0,37800217.78814697
1764980436.6443052,1,37800217.78814697
1764980437.6443017,0,37800380.68823242
1764980437.6443017,1,37800380.68823242
1764980438.6443162,0,37800542.80999756
1764980438.6443162,1,37800542.80999756
1764980439.6443098,0,37800705.93621826
1764980439.6443098,1,37800705.93621826
1764980440.644301,0,37800868.21343994
1764980440.644301,1,37800868.21343994
1764980441.6442928,0,37801031.45623779
1764980441.6442928,1,37801031.45623779
1764980442.6442904,0,37801193.77685547
1764980442.6442904,1,37801193.77685547
1764980443.6443245,0,37801356.33258057
1764980443.6443245,1,37801356.33258057
1764980444.6443148,0,37801519.06109619
1764980444.6443148,1,37801519.06109619
1764980445.6443024,0,37801681.86779785
1764980445.6443024,1,37801681.86779785
1764980446.6443002,0,37801844.68450928
1764980446.6443002,1,37801844.68450928
1764980447.6443026,0,37802007.320739746
1764980447.6443026,1,37802007.320739746
1764980448.6443298,0,37802169.60296631
1764980448.6443298,1,37802169.7565918
1764980449.6443024,0,37802332.7064209
1764980449.6443024,1,37802332.7064209
1764980450.6443071,0,37802495.12585449
1764980450.6443071,1,37802495.267944336
1764980451.6443002,0,37802657.98010254
1764980451.6443002,1,37802657.98010254
1764980452.6443157,0,37802821.03753662
1764980452.6443157,1,37802821.03753662
1764980453.6442375,0,37802983.710754395
1764980453.6442375,1,37802983.710754395
1764980454.6443105,0,37803145.9319458
1764980454.6443105,1,37803145.9319458
1764980455.6443033,0,37803307.90032959
1764980455.6443033,1,37803307.90032959
1764980456.6443226,0,37803470.33947754
1764980456.6443226,1,37803470.52838135
1764980457.6443458,0,37803633.105041504
1764980457.6443458,1,37803633.105041504
1764980458.6443164,0,37803795.70227051
1764980458.6443164,1,37803795.84185791
1764980459.6443024,0,37803958.03729248
1764980459.6443024,1,37803958.03729248
1764980460.6443062,0,37804120.12072754
1764980460.6443062,1,37804120.12072754
1764980461.6443002,0,37804282.258239746
1764980461.6443002,1,37804282.258239746
1764980462.6443286,0,37804443.99902344
1764980462.6443286,1,37804443.99902344
1764980463.6443017,0,37804606.213256836
1764980463.6443017,1,37804606.213256836
1764980464.644307,0,37804767.80541992
1764980464.644307,1,37804767.96459961
1764980465.6443036,0,37804930.30419922
1764980465.6443036,1,37804930.30419922
1764980466.6442995,0,37805092.49932861
1764980466.6442995,1,37805092.49932861
1764980467.6442997,0,37805254.48522949
1764980467.6442997,1,37805254.48522949
1764980468.6442974,0,37805416.31140137
1764980468.6442974,1,37805416.31140137
1764980469.6443,0,37805578.24664307
1764980469.6443,1,37805578.24664307
1764980470.6443083,0,37805740.242614746
1764980470.6443083,1,37805740.242614746
1764980471.644304,0,37805902.67694092
1764980471.644304,1,37805902.67694092
1764980472.6443074,0,37806064.51501465
1764980472.6443074,1,37806064.51501465
1764980473.6442997,0,37806226.57849121
1764980473.6442997,1,37806226.57849121
1764980474.6443365,0,37806389.264160156
1764980474.6443365,1,37806389.264160156
1764980475.644304,0,37806551.36639404
1764980475.644304,1,37806551.36639404
1764980476.6443264,0,37806713.62762451
1764980476.6443264,1,37806713.62762451
1764980477.6442997,0,37806875.2935791
1764980477.6442997,1,37806875.2935791
1764980478.6442943,0,37807036.61248779
1764980478.6442943,1,37807036.61248779
1764980479.644317,0,37807198.7008667
1764980479.644317,1,37807198.7008667
1764980480.64537,0,37807360.6595459
1764980480.64537,1,37807360.83618164
1764980481.6443076,0,37807522.7878418
1764980481.6443076,1,37807522.7878418
1764980482.644299,0,37807684.606933594
1764980482.644299,1,37807684.606933594
1764980483.644334,0,37807846.062805176
1764980483.644334,1,37807846.19647217
1764980484.6442978,0,37808008.22943115
1764980484.6442978,1,37808008.22943115
1764980485.644301,0,37808169.76385498
1764980485.644301,1,37808169.76385498
1764980486.6442947,0,37808331.5390625
1764980486.6442947,1,37808331.73510742
1764980487.64432,0,37808493.51184082
1764980487.64432,1,37808493.51184082
1764980488.6443083,0,37808654.64361572
1764980488.6443083,1,37808654.64361572
1764980489.644298,0,37808816.64001465
1764980489.644298,1,37808816.64001465
1764980490.64432,0,37808978.22155762
1764980490.64432,1,37808978.22155762
1764980491.6443026,0,37809140.02832031
1764980491.6443026,1,37809140.02832031
1764980492.6453056,0,37809301.57348633
1764980492.6453056,1,37809301.708862305
1764980493.6443143,0,37809462.80743408
1764980493.6443143,1,37809462.80743408
1764980494.644305,0,37809624.56750488
1764980494.644305,1,37809624.56750488
1764980495.6443028,0,37809786.115356445
1764980495.6443028,1,37809786.115356445
1764980496.644335,0,37809947.31323242
