time,scope,value
1764980401.036553,nrm.extra.perf.PAPI_L3_TCA.556450,1323792043.0
1764980401.036553,nrm.extra.perf.PAPI_TOT_INS.556450,136899902827.0
1764980401.036553,nrm.extra.perf.PAPI_TOT_CYC.556450,277196108146.0
1764980401.036553,nrm.extra.perf.PAPI_RES_STL.556450,177550226534.0
1764980401.036553,nrm.extra.perf.PAPI_L3_TCM.556450,1143243326.0
1764980402.0376348,nrm.extra.perf.PAPI_L3_TCA.556450,2749320645.0
1764980402.0376348,nrm.extra.perf.PAPI_TOT_INS.556450,269349934661.0
1764980402.0376348,nrm.extra.perf.PAPI_TOT_CYC.556450,547358922001.0
1764980402.0376348,nrm.extra.perf.PAPI_RES_STL.556450,355500930806.0
1764980402.0376348,nrm.extra.perf.PAPI_L3_TCM.556450,2373470852.0
1764980403.036295,nrm.extra.perf.PAPI_L3_TCA.556450,3823598902.0
1764980403.036295,nrm.extra.perf.PAPI_TOT_INS.556450,369093873150.0
1764980403.036295,nrm.extra.perf.PAPI_TOT_CYC.556450,715016143097.0
1764980403.036295,nrm.extra.perf.PAPI_RES_STL.556450,452229618225.0
1764980403.036295,nrm.extra.perf.PAPI_L3_TCM.556450,3300415974.0
1764980404.0357633,nrm.extra.perf.PAPI_L3_TCA.556450,4906491294.0
1764980404.0357633,nrm.extra.perf.PAPI_TOT_INS.556450,469288935239.0
1764980404.0357633,nrm.extra.perf.PAPI_TOT_CYC.556450,880512753028.0
1764980404.0357633,nrm.extra.perf.PAPI_RES_STL.556450,548871382794.0
1764980404.0357633,nrm.extra.perf.PAPI_L3_TCM.556450,4234799004.0
1764980405.0368989,nrm.extra.perf.PAPI_L3_TCA.556450,6342611589.0
1764980405.0368989,nrm.extra.perf.PAPI_TOT_INS.556450,603114881918.0
1764980405.0368989,nrm.extra.perf.PAPI_TOT_CYC.556450,1158981456190.0
1764980405.0368989,nrm.extra.perf.PAPI_RES_STL.556450,732065188008.0
1764980405.0368989,nrm.extra.perf.PAPI_L3_TCM.556450,5474953071.0
1764980406.036314,nrm.extra.perf.PAPI_L3_TCA.556450,7793737514.0
1764980406.036314,nrm.extra.perf.PAPI_TOT_INS.556450,737915991906.0
1764980406.036314,nrm.extra.perf.PAPI_TOT_CYC.556450,1436653877469.0
1764980406.036314,nrm.extra.perf.PAPI_RES_STL.556450,916490786282.0
1764980406.036314,nrm.extra.perf.PAPI_L3_TCM.556450,6728207496.0
1764980407.035621,nrm.extra.perf.PAPI_L3_TCA.556450,9294710883.0
1764980407.035621,nrm.extra.perf.PAPI_TOT_INS.556450,877158611116.0
1764980407.035621,nrm.extra.perf.PAPI_TOT_CYC.556450,1718510472126.0
1764980407.035621,nrm.extra.perf.PAPI_RES_STL.556450,1102943621704.0
1764980407.035621,nrm.extra.perf.PAPI_L3_TCM.556450,8024253239.0
1764980408.0353954,nrm.extra.perf.PAPI_L3_TCA.556450,10757945154.0
1764980408.0353954,nrm.extra.perf.PAPI_TOT_INS.556450,1013275941888.0
1764980408.0353954,nrm.extra.perf.PAPI_TOT_CYC.556450,1993337384563.0
1764980408.0353954,nrm.extra.perf.PAPI_RES_STL.556450,1281840544841.0
1764980408.0353954,nrm.extra.perf.PAPI_L3_TCM.556450,9286224564.0
1764980409.037363,nrm.extra.perf.PAPI_L3_TCA.556450,12265773531.0
1764980409.037363,nrm.extra.perf.PAPI_TOT_INS.556450,1153506872901.0
1764980409.037363,nrm.extra.perf.PAPI_TOT_CYC.556450,2274829380936.0
1764980409.037363,nrm.extra.perf.PAPI_RES_STL.556450,1465086494148.0
1764980409.037363,nrm.extra.perf.PAPI_L3_TCM.556450,10589229470.0
1764980410.0356872,nrm.extra.perf.PAPI_L3_TCA.556450,13753564481.0
1764980410.0356872,nrm.extra.perf.PAPI_TOT_INS.556450,1291883230129.0
1764980410.0356872,nrm.extra.perf.PAPI_TOT_CYC.556450,2552990578834.0
1764980410.0356872,nrm.extra.perf.PAPI_RES_STL.556450,1646253082560.0
1764980410.0356872,nrm.extra.perf.PAPI_L3_TCM.556450,11872435616.0
1764980411.035739,nrm.extra.perf.PAPI_L3_TCA.556450,15277352550.0
1764980411.035739,nrm.extra.perf.PAPI_TOT_INS.556450,1433155106895.0
1764980411.035739,nrm.extra.perf.PAPI_TOT_CYC.556450,2835389559176.0
1764980411.035739,nrm.extra.perf.PAPI_RES_STL.556450,1832678012001.0
1764980411.035739,nrm.extra.perf.PAPI_L3_TCM.556450,13188048227.0
1764980412.038489,nrm.extra.perf.PAPI_L3_TCA.556450,16791559393.0
