time,scope,value
1764999011.645359,0,39770826.66796875
1764999011.645359,1,39770826.66796875
1764999012.644387,0,39770915.269104004
1764999012.644387,1,39770915.63140869
1764999013.6444151,0,39771003.994018555
1764999013.6444151,1,39771004.08569336
1764999014.644296,0,39771092.6953125
1764999014.644296,1,39771092.6953125
1764999015.6443896,0,39771181.51507568
1764999015.6443896,1,39771181.51507568
1764999016.644385,0,39771270.25933838
1764999016.644385,1,39771270.25933838
1764999017.6443167,0,39771358.986206055
1764999017.6443167,1,39771358.986206055
1764999018.644415,0,39771447.784851074
1764999018.644415,1,39771447.784851074
1764999019.644359,0,39771536.48297119
1764999019.644359,1,39771536.5758667
1764999020.6443856,0,39771625.23907471
1764999020.6443856,1,39771625.23907471
1764999021.6443584,0,39771713.970214844
1764999021.6443584,1,39771713.970214844
1764999022.6443713,0,39771802.70410156
1764999022.6443713,1,39771802.70410156
1764999023.6443813,0,39771891.47210693
1764999023.6443813,1,39771891.47210693
1764999024.6443763,0,39771980.15332031
1764999024.6443763,1,39771980.244140625
1764999025.6444013,0,39772068.97174072
1764999025.6444013,1,39772068.97174072
1764999026.6443577,0,39772157.69494629
1764999026.6443577,1,39772157.69494629
1764999027.6443796,0,39772246.42224121
1764999027.6443796,1,39772246.42224121
1764999028.6443732,0,39772335.09613037
1764999028.6443732,1,39772335.09613037
1764999029.6444101,0,39772423.92468262
1764999029.6444101,1,39772423.92468262
1764999030.6443899,0,39772512.63720703
1764999030.6443899,1,39772512.72003174
1764999031.6443832,0,39772601.383117676
1764999031.6443832,1,39772601.383117676
1764999032.644376,0,39772690.09442139
1764999032.644376,1,39772690.19165039
1764999033.6443996,0,39772778.82348633
1764999033.6443996,1,39772778.91705322
1764999034.6443067,0,39772867.5713501
1764999034.6443067,1,39772867.5713501
1764999035.6444297,0,39772956.3861084
1764999035.6444297,1,39772956.3861084
1764999036.644303,0,39773045.05126953
1764999036.644303,1,39773045.142211914
1764999037.644397,0,39773133.8526001
1764999037.644397,1,39773133.8526001
1764999038.6443892,0,39773222.566101074
1764999038.6443892,1,39773222.566101074
1764999039.644386,0,39773311.28808594
1764999039.644386,1,39773311.38592529
1764999040.6443715,0,39773400.09490967
1764999040.6443715,1,39773400.09490967
1764999041.6443977,0,39773488.83648682
1764999041.6443977,1,39773488.83648682
1764999042.6443584,0,39773577.57550049
1764999042.6443584,1,39773577.57550049
1764999043.6443768,0,39773666.290771484
1764999043.6443768,1,39773666.290771484
1764999044.6444082,0,39773755.05871582
1764999044.6444082,1,39773755.05871582
1764999045.6443675,0,39773843.78204346
1764999045.6443675,1,39773843.78204346
1764999046.6443794,0,39773932.51641846
1764999046.6443794,1,39773932.51641846
1764999047.6443954,0,39774021.24713135
1764999047.6443954,1,39774021.34069824
1764999048.6444216,0,39774109.982421875
1764999048.6444216,1,39774110.068115234
1764999049.6443834,0,39774198.78833008
1764999049.6443834,1,39774198.78833008
1764999050.6443865,0,39774287.515625
1764999050.6443865,1,39774287.515625
1764999051.644371,0,39774376.22515869
1764999051.644371,1,39774376.22515869
1764999052.6443746,0,39774464.9519043
1764999052.6443746,1,39774464.9519043
1764999053.6443894,0,39774553.68670654
1764999053.6443894,1,39774553.68670654
1764999054.644297,0,39774642.37121582
1764999054.644297,1,39774642.37121582
1764999055.6443915,0,39774731.23730469
1764999055.6443915,1,39774731.23730469
1764999056.6443691,0,39774819.9831543
1764999056.6443691,1,39774819.9831543
1764999057.644383,0,39774908.70422363
1764999057.644383,1,39774908.70422363
1764999058.6443653,0,39774997.417907715
1764999058.6443653,1,39774997.417907715
1764999059.644415,0,39775086.13592529
1764999059.644415,1,39775086.22344971
1764999060.6443546,0,39775174.87420654
1764999060.6443546,1,39775174.96166992
1764999061.6443322,0,39775263.67248535
1764999061.6443322,1,39775263.67248535
1764999062.644413,0,39775352.39916992
1764999062.644413,1,39775352.39916992
1764999063.644404,0,39775441.13482666
1764999063.644404,1,39775441.21447754
1764999064.6443791,0,39775529.88928223
1764999064.6443791,1,39775529.88928223
1764999065.6443691,0,39775618.63293457
1764999065.6443691,1,39775618.63293457
1764999066.6443684,0,39775707.384521484
1764999066.6443684,1,39775707.384521484
1764999067.6443923,0,39775796.146240234
1764999067.6443923,1,39775796.146240234
1764999068.6443682,0,39775884.90484619
1764999068.6443682,1,39775884.90484619
1764999069.6444013,0,39775973.568115234
1764999069.6444013,1,39775973.656555176
1764999070.644398,0,39776062.38372803
1764999070.644398,1,39776062.38372803
1764999071.644377,0,39776152.00354004
1764999071.644377,1,39776152.00354004
1764999072.6443794,0,39776239.84552002
1764999072.6443794,1,39776239.84552002
1764999073.6444273,0,39776328.601623535
1764999073.6444273,1,39776328.601623535
1764999074.6444008,0,39776417.32952881
1764999074.6444008,1,39776417.32952881
1764999075.6443024,0,39776506.07421875
1764999075.6443024,1,39776506.07421875
1764999076.6443112,0,39776594.820129395
1764999076.6443112,1,39776594.820129395
1764999077.6443875,0,39776683.540893555
1764999077.6443875,1,39776683.63317871
1764999078.6444612,0,39776772.262145996
1764999078.6444612,1,39776772.35089111
1764999079.6444075,0,39776861.0055542
1764999079.6444075,1,39776861.08544922
1764999080.6442418,0,39776949.70220947
1764999080.6442418,1,39776949.70220947
1764999081.6444046,0,39777038.54724121
