time,scope,value
1764999011.8836553,nrm.extra.perf.PAPI_L3_TCA.572922,2086970244.0
1764999011.8836553,nrm.extra.perf.PAPI_TOT_INS.572922,43898333245.0
1764999011.8836553,nrm.extra.perf.PAPI_TOT_CYC.572922,237099128459.0
1764999011.8836553,nrm.extra.perf.PAPI_RES_STL.572922,205055405737.0
1764999011.8836553,nrm.extra.perf.PAPI_L3_TCM.572922,1852063292.0
1764999012.884118,nrm.extra.perf.PAPI_L3_TCA.572922,4149721878.0
1764999012.884118,nrm.extra.perf.PAPI_TOT_INS.572922,87128338240.0
1764999012.884118,nrm.extra.perf.PAPI_TOT_CYC.572922,452340327510.0
1764999012.884118,nrm.extra.perf.PAPI_RES_STL.572922,389746190373.0
1764999012.884118,nrm.extra.perf.PAPI_L3_TCM.572922,3685564867.0
1764999013.8808606,nrm.extra.perf.PAPI_L3_TCA.572922,6211948707.0
1764999013.8808606,nrm.extra.perf.PAPI_TOT_INS.572922,130449591735.0
1764999013.8808606,nrm.extra.perf.PAPI_TOT_CYC.572922,668624476928.0
1764999013.8808606,nrm.extra.perf.PAPI_RES_STL.572922,574843317179.0
1764999013.8808606,nrm.extra.perf.PAPI_L3_TCM.572922,5519475643.0
1764999014.8884916,nrm.extra.perf.PAPI_L3_TCA.572922,8281591384.0
1764999014.8884916,nrm.extra.perf.PAPI_TOT_INS.572922,173806214806.0
1764999014.8884916,nrm.extra.perf.PAPI_TOT_CYC.572922,885195800286.0
1764999014.8884916,nrm.extra.perf.PAPI_RES_STL.572922,761050326775.0
1764999014.8884916,nrm.extra.perf.PAPI_L3_TCM.572922,7368169734.0
1764999015.8810763,nrm.extra.perf.PAPI_L3_TCA.572922,10327274775.0
1764999015.8810763,nrm.extra.perf.PAPI_TOT_INS.572922,223906607537.0
1764999015.8810763,nrm.extra.perf.PAPI_TOT_CYC.572922,1096199171641.0
1764999015.8810763,nrm.extra.perf.PAPI_RES_STL.572922,939381491903.0
1764999015.8810763,nrm.extra.perf.PAPI_L3_TCM.572922,9181584325.0
1764999016.8858752,nrm.extra.perf.PAPI_L3_TCA.572922,12401903684.0
1764999016.8858752,nrm.extra.perf.PAPI_TOT_INS.572922,275660249355.0
1764999016.8858752,nrm.extra.perf.PAPI_TOT_CYC.572922,1312190314519.0
1764999016.8858752,nrm.extra.perf.PAPI_RES_STL.572922,1120930850400.0
1764999016.8858752,nrm.extra.perf.PAPI_L3_TCM.572922,11030896237.0
1764999017.8839364,nrm.extra.perf.PAPI_L3_TCA.572922,14476973518.0
1764999017.8839364,nrm.extra.perf.PAPI_TOT_INS.572922,327162382709.0
1764999017.8839364,nrm.extra.perf.PAPI_TOT_CYC.572922,1526434717865.0
1764999017.8839364,nrm.extra.perf.PAPI_RES_STL.572922,1301683747282.0
1764999017.8839364,nrm.extra.perf.PAPI_L3_TCM.572922,12872946673.0
1764999018.882657,nrm.extra.perf.PAPI_L3_TCA.572922,16551522881.0
1764999018.882657,nrm.extra.perf.PAPI_TOT_INS.572922,378697491384.0
1764999018.882657,nrm.extra.perf.PAPI_TOT_CYC.572922,1740774197683.0
1764999018.882657,nrm.extra.perf.PAPI_RES_STL.572922,1483141581469.0
1764999018.882657,nrm.extra.perf.PAPI_L3_TCM.572922,14722175448.0
1764999019.8849206,nrm.extra.perf.PAPI_L3_TCA.572922,18757668469.0
1764999019.8849206,nrm.extra.perf.PAPI_TOT_INS.572922,418462808956.0
1764999019.8849206,nrm.extra.perf.PAPI_TOT_CYC.572922,1956838550848.0
1764999019.8849206,nrm.extra.perf.PAPI_RES_STL.572922,1669624988540.0
1764999019.8849206,nrm.extra.perf.PAPI_L3_TCM.572922,16776175962.0
1764999020.8813357,nrm.extra.perf.PAPI_L3_TCA.572922,20932326409.0
1764999020.8813357,nrm.extra.perf.PAPI_TOT_INS.572922,455785206317.0
1764999020.8813357,nrm.extra.perf.PAPI_TOT_CYC.572922,2173022661392.0
1764999020.8813357,nrm.extra.perf.PAPI_RES_STL.572922,1851969430940.0
1764999020.8813357,nrm.extra.perf.PAPI_L3_TCM.572922,18810186051.0
1764999021.886758,nrm.extra.perf.PAPI_L3_TCA.572922,23185452139.0
1764999021.886758,nrm.extra.perf.PAPI_TOT_INS.572922,493564074688.0
1764999021.886758,nrm.extra.perf.PAPI_TOT_CYC.572922,2390143355423.0
1764999021.886758,nrm.extra.perf.PAPI_RES_STL.572922,2041169037153.0
1764999021.886758,nrm.extra.perf.PAPI_L3_TCM.572922,20926614335.0
1764999022.8873396,nrm.extra.perf.PAPI_L3_TCA.572922,25454041765.0
1764999022.8873396,nrm.extra.perf.PAPI_TOT_INS.572922,531484653472.0
1764999022.8873396,nrm.extra.perf.PAPI_TOT_CYC.572922,2608139404362.0
1764999022.8873396,nrm.extra.perf.PAPI_RES_STL.572922,2231732663004.0
1764999022.8873396,nrm.extra.perf.PAPI_L3_TCM.572922,23054538494.0
1764999023.8873405,nrm.extra.perf.PAPI_L3_TCA.572922,27737231616.0
1764999023.8873405,nrm.extra.perf.PAPI_TOT_INS.572922,569621396863.0
1764999023.8873405,nrm.extra.perf.PAPI_TOT_CYC.572922,2827243711043.0
1764999023.8873405,nrm.extra.perf.PAPI_RES_STL.572922,2423377301301.0
1764999023.8873405,nrm.extra.perf.PAPI_L3_TCM.572922,25194497334.0
1764999024.8827405,nrm.extra.perf.PAPI_L3_TCA.572922,30009720581.0
1764999024.8827405,nrm.extra.perf.PAPI_TOT_INS.572922,608954810134.0
1764999024.8827405,nrm.extra.perf.PAPI_TOT_CYC.572922,3045555123812.0
1764999024.8827405,nrm.extra.perf.PAPI_RES_STL.572922,2613322480979.0
1764999024.8827405,nrm.extra.perf.PAPI_L3_TCM.572922,27322672071.0
1764999025.8812594,nrm.extra.perf.PAPI_L3_TCA.572922,32272284605.0
1764999025.8812594,nrm.extra.perf.PAPI_TOT_INS.572922,652825156844.0
1764999025.8812594,nrm.extra.perf.PAPI_TOT_CYC.572922,3263389210847.0
1764999025.8812594,nrm.extra.perf.PAPI_RES_STL.572922,2799626621567.0
1764999025.8812594,nrm.extra.perf.PAPI_L3_TCM.572922,29438860097.0
1764999026.8858643,nrm.extra.perf.PAPI_L3_TCA.572922,34500150780.0
1764999026.8858643,nrm.extra.perf.PAPI_TOT_INS.572922,696331485759.0
1764999026.8858643,nrm.extra.perf.PAPI_TOT_CYC.572922,3479898411431.0
1764999026.8858643,nrm.extra.perf.PAPI_RES_STL.572922,2983523087951.0
1764999026.8858643,nrm.extra.perf.PAPI_L3_TCM.572922,31531954478.0
1764999027.8908339,nrm.extra.perf.PAPI_L3_TCA.572922,36765512820.0
1764999027.8908339,nrm.extra.perf.PAPI_TOT_INS.572922,740157469115.0
1764999027.8908339,nrm.extra.perf.PAPI_TOT_CYC.572922,3697172791587.0
1764999027.8908339,nrm.extra.perf.PAPI_RES_STL.572922,3170414359878.0
1764999027.8908339,nrm.extra.perf.PAPI_L3_TCM.572922,33672549715.0
1764999028.8863246,nrm.extra.perf.PAPI_L3_TCA.572922,39002371703.0
1764999028.8863246,nrm.extra.perf.PAPI_TOT_INS.572922,783534710523.0
1764999028.8863246,nrm.extra.perf.PAPI_TOT_CYC.572922,3912118144682.0
1764999028.8863246,nrm.extra.perf.PAPI_RES_STL.572922,3354356879903.0
1764999028.8863246,nrm.extra.perf.PAPI_L3_TCM.572922,35753255928.0
1764999029.8860135,nrm.extra.perf.PAPI_L3_TCA.572922,41239167082.0
1764999029.8860135,nrm.extra.perf.PAPI_TOT_INS.572922,827044800690.0
1764999029.8860135,nrm.extra.perf.PAPI_TOT_CYC.572922,4127972989013.0
1764999029.8860135,nrm.extra.perf.PAPI_RES_STL.572922,3538121437273.0
1764999029.8860135,nrm.extra.perf.PAPI_L3_TCM.572922,37846004377.0
1764999030.8893445,nrm.extra.perf.PAPI_L3_TCA.572922,43394124498.0
1764999030.8893445,nrm.extra.perf.PAPI_TOT_INS.572922,870640382200.0
1764999030.8893445,nrm.extra.perf.PAPI_TOT_CYC.572922,4344653426070.0
1764999030.8893445,nrm.extra.perf.PAPI_RES_STL.572922,3725558884023.0
1764999030.8893445,nrm.extra.perf.PAPI_L3_TCM.572922,39807569583.0
1764999031.8829033,nrm.extra.perf.PAPI_L3_TCA.572922,45490901866.0
1764999031.8829033,nrm.extra.perf.PAPI_TOT_INS.572922,914303186490.0
1764999031.8829033,nrm.extra.perf.PAPI_TOT_CYC.572922,4561605351560.0
1764999031.8829033,nrm.extra.perf.PAPI_RES_STL.572922,3913547763401.0
1764999031.8829033,nrm.extra.perf.PAPI_L3_TCM.572922,41671533061.0
1764999032.88157,nrm.extra.perf.PAPI_L3_TCA.572922,47607649846.0
1764999032.88157,nrm.extra.perf.PAPI_TOT_INS.572922,958039332098.0
1764999032.88157,nrm.extra.perf.PAPI_TOT_CYC.572922,4778016249270.0
1764999032.88157,nrm.extra.perf.PAPI_RES_STL.572922,4102973701692.0
1764999032.88157,nrm.extra.perf.PAPI_L3_TCM.572922,43550192130.0
1764999033.8835578,nrm.extra.perf.PAPI_L3_TCA.572922,49712763572.0
1764999033.8835578,nrm.extra.perf.PAPI_TOT_INS.572922,1001840662694.0
1764999033.8835578,nrm.extra.perf.PAPI_TOT_CYC.572922,4995739302036.0
1764999033.8835578,nrm.extra.perf.PAPI_RES_STL.572922,4291879217074.0
1764999033.8835578,nrm.extra.perf.PAPI_L3_TCM.572922,45421542112.0
1764999034.882996,nrm.extra.perf.PAPI_L3_TCA.572922,51803439717.0
1764999034.882996,nrm.extra.perf.PAPI_TOT_INS.572922,1050363106159.0
1764999034.882996,nrm.extra.perf.PAPI_TOT_CYC.572922,5211154575814.0
1764999034.882996,nrm.extra.perf.PAPI_RES_STL.572922,4477055080172.0
1764999034.882996,nrm.extra.perf.PAPI_L3_TCM.572922,47287042956.0
1764999035.8807333,nrm.extra.perf.PAPI_L3_TCA.572922,53879152506.0
1764999035.8807333,nrm.extra.perf.PAPI_TOT_INS.572922,1101867952431.0
1764999035.8807333,nrm.extra.perf.PAPI_TOT_CYC.572922,5425512879630.0
1764999035.8807333,nrm.extra.perf.PAPI_RES_STL.572922,4658001321117.0
1764999035.8807333,nrm.extra.perf.PAPI_L3_TCM.572922,49128972403.0
1764999036.88387,nrm.extra.perf.PAPI_L3_TCA.572922,55781348010.0
1764999036.88387,nrm.extra.perf.PAPI_TOT_INS.572922,1152034972916.0
1764999036.88387,nrm.extra.perf.PAPI_TOT_CYC.572922,5644035360444.0
1764999036.88387,nrm.extra.perf.PAPI_RES_STL.572922,4824832507225.0
1764999036.88387,nrm.extra.perf.PAPI_L3_TCM.572922,50821022671.0
1764999037.8835025,nrm.extra.perf.PAPI_L3_TCA.572922,57865202290.0
1764999037.8835025,nrm.extra.perf.PAPI_TOT_INS.572922,1203675634982.0
1764999037.8835025,nrm.extra.perf.PAPI_TOT_CYC.572922,5858501202101.0
1764999037.8835025,nrm.extra.perf.PAPI_RES_STL.572922,5007199004868.0
1764999037.8835025,nrm.extra.perf.PAPI_L3_TCM.572922,52677467415.0
1764999038.8893816,nrm.extra.perf.PAPI_L3_TCA.572922,60035017750.0
1764999038.8893816,nrm.extra.perf.PAPI_TOT_INS.572922,1248693701006.0
1764999038.8893816,nrm.extra.perf.PAPI_TOT_CYC.572922,6074970076161.0
1764999038.8893816,nrm.extra.perf.PAPI_RES_STL.572922,5193378414157.0
