time,value
1764999010.9548428,1.0
1764999010.965495,3.0
1764999010.976061,3.0
1764999010.9865294,3.0
1764999010.9969802,3.0
1764999011.007421,3.0
1764999011.0178607,3.0
1764999011.0283918,3.0
1764999011.0388596,3.0
1764999011.0493774,3.0
1764999011.0599604,3.0
1764999011.0704727,3.0
1764999011.0809839,3.0
1764999011.0914416,3.0
1764999011.1019187,3.0
1764999011.1124177,3.0
1764999011.122872,3.0
1764999011.1333733,3.0
1764999011.143855,3.0
1764999011.1542387,3.0
1764999011.1647265,3.0
1764999011.1752737,3.0
1764999011.1857514,3.0
1764999011.1962297,3.0
1764999011.2067642,3.0
1764999011.217341,3.0
1764999011.227805,3.0
1764999011.2383645,3.0
1764999011.24881,3.0
1764999011.2592487,3.0
1764999011.2697392,3.0
1764999011.2807543,3.0
1764999011.292457,3.0
1764999011.304558,3.0
1764999011.3167887,3.0
1764999011.3291013,3.0
1764999011.3417227,3.0
1764999011.3555634,3.0
1764999011.368663,3.0
1764999011.380955,3.0
1764999011.3932853,3.0
1764999011.4055543,3.0
1764999011.4177105,3.0
1764999011.429919,3.0
1764999011.4420526,3.0
1764999011.454228,3.0
1764999011.466871,3.0
1764999011.4789946,3.0
1764999011.4912362,3.0
1764999011.5033147,3.0
1764999011.5154881,3.0
1764999011.5275033,3.0
1764999011.539582,3.0
1764999011.5516603,3.0
1764999011.5637133,3.0
1764999011.5757356,3.0
1764999011.5877361,3.0
1764999011.599831,3.0
1764999011.6117623,3.0
1764999011.6237204,3.0
1764999011.6358058,3.0
1764999011.6480587,3.0
1764999011.660008,3.0
1764999011.672095,3.0
1764999011.6841455,3.0
1764999011.6960897,3.0
1764999011.7081215,3.0
1764999011.720027,3.0
1764999011.731899,3.0
1764999011.7438736,3.0
1764999011.7557266,3.0
1764999011.767689,3.0
1764999011.7794795,3.0
1764999011.79136,3.0
1764999011.803323,3.0
1764999011.815097,3.0
1764999011.8269622,3.0
1764999011.8388486,3.0
1764999011.8506794,3.0
1764999011.8626933,3.0
1764999011.8746083,3.0
1764999011.8972316,3.0
1764999011.9104555,1.0
1764999011.9218595,3.0
1764999011.933745,3.0
1764999011.9455993,3.0
1764999011.957452,3.0
1764999011.9692914,3.0
1764999011.9810867,3.0
1764999011.992934,3.0
1764999012.0049207,3.0
1764999012.0169492,3.0
1764999012.028991,3.0
1764999012.041164,3.0
1764999012.0531895,3.0
1764999012.065162,3.0
1764999012.077204,3.0
1764999012.089216,3.0
1764999012.1012564,3.0
1764999012.1134655,3.0
1764999012.1255212,3.0
1764999012.1377792,3.0
1764999012.1497574,3.0
1764999012.161765,3.0
1764999012.1737537,3.0
1764999012.1858666,3.0
1764999012.1978474,3.0
1764999012.2097738,3.0
1764999012.221755,3.0
1764999012.2337525,3.0
1764999012.2459235,3.0
1764999012.2579105,3.0
1764999012.2699192,3.0
1764999012.2819479,3.0
1764999012.293906,3.0
1764999012.3059318,3.0
1764999012.3179264,3.0
1764999012.330057,3.0
1764999012.3421843,3.0
1764999012.354159,3.0
1764999012.3662288,3.0
1764999012.3782742,3.0
1764999012.3902214,3.0
1764999012.4024775,3.0
1764999012.4144702,3.0
1764999012.4264119,3.0
1764999012.4385233,3.0
1764999012.4505243,3.0
1764999012.4624763,3.0
1764999012.4745834,3.0
1764999012.4865801,3.0
1764999012.4987113,3.0
1764999012.5106914,3.0
1764999012.5227003,3.0
1764999012.5346556,3.0
1764999012.5466447,3.0
1764999012.5586348,3.0
1764999012.5706306,3.0
1764999012.5826406,3.0
1764999012.5945764,3.0
1764999012.606667,3.0
1764999012.618662,3.0
1764999012.6306171,3.0
1764999012.6425633,3.0
1764999012.6549516,3.0
1764999012.666899,3.0
1764999012.6788635,3.0
1764999012.691304,3.0
1764999012.7033043,3.0
1764999012.7152169,3.0
1764999012.7275474,3.0
1764999012.7393892,3.0
1764999012.7513099,3.0
1764999012.763362,3.0
1764999012.7752724,3.0
1764999012.7872088,3.0
1764999012.7991066,3.0
1764999012.811075,3.0
1764999012.8229957,3.0
1764999012.8349414,3.0
1764999012.8470328,3.0
1764999012.8589447,3.0
1764999012.8708937,3.0
1764999012.8843784,3.0
1764999012.902963,2.0
1764999012.9148116,3.0
1764999012.926562,3.0
1764999012.9386575,3.0
1764999012.9505877,3.0
1764999012.9625485,3.0
1764999012.9744873,3.0
1764999012.9864817,3.0
1764999012.9984174,3.0
1764999013.010371,3.0
1764999013.0223203,3.0
1764999013.034238,3.0
1764999013.0462098,3.0
1764999013.058196,3.0
1764999013.0701752,3.0
1764999013.0822084,3.0
1764999013.0942283,3.0
1764999013.1063337,3.0
1764999013.1184084,3.0
1764999013.1305983,3.0
1764999013.142504,3.0
1764999013.1546519,3.0
1764999013.1665967,3.0
1764999013.1785355,3.0
1764999013.1905136,3.0
1764999013.2024257,3.0
1764999013.2145097,3.0
1764999013.2264633,3.0
1764999013.238431,3.0
1764999013.2503512,3.0
1764999013.262311,3.0
1764999013.2742813,3.0
1764999013.2863462,3.0
1764999013.2985523,3.0
1764999013.3105333,3.0
1764999013.3225713,3.0
1764999013.3345962,3.0
1764999013.3465793,3.0
1764999013.3586576,3.0
1764999013.3706622,3.0
1764999013.3827431,3.0
1764999013.3947394,3.0
1764999013.4073114,3.0
1764999013.4195564,3.0
1764999013.43161,3.0
1764999013.4436712,3.0
1764999013.4559007,3.0
1764999013.4679291,3.0
1764999013.4800792,3.0
1764999013.492494,3.0
1764999013.5046144,3.0
1764999013.5167143,3.0
1764999013.5287344,3.0
1764999013.540766,3.0
1764999013.5530317,3.0
1764999013.5650558,3.0
1764999013.5772457,3.0
1764999013.5893075,3.0
1764999013.6013377,3.0
1764999013.6133523,3.0
1764999013.6254091,3.0
1764999013.6376412,3.0
1764999013.6501818,3.0
1764999013.6626873,3.0
1764999013.6746373,3.0
1764999013.6872835,3.0
1764999013.6994076,3.0
1764999013.7112842,3.0
1764999013.723499,3.0
1764999013.7356617,3.0
1764999013.747593,3.0
1764999013.7596376,3.0
1764999013.77159,3.0
1764999013.7835324,3.0
1764999013.795486,3.0
1764999013.8074222,3.0
1764999013.8194704,3.0
1764999013.8316243,3.0
1764999013.8435183,3.0
1764999013.855591,3.0
1764999013.8675966,3.0
1764999013.881059,3.0
1764999013.8932247,3.0
1764999013.9078982,1.0
1764999013.920996,1.0
1764999013.9324312,3.0
1764999013.9444442,3.0
1764999013.9563596,3.0
1764999013.9683135,3.0
1764999013.9804964,3.0
1764999013.9924872,3.0
1764999014.004432,3.0
1764999014.0164924,3.0
1764999014.0284405,3.0
1764999014.0403771,3.0
1764999014.0523818,3.0
1764999014.0642948,3.0
1764999014.0762362,3.0
1764999014.0883822,3.0
1764999014.1002865,3.0
1764999014.1124375,3.0
1764999014.1244798,3.0
1764999014.1365175,3.0
1764999014.1485064,3.0
1764999014.1606631,3.0
1764999014.1726758,3.0
1764999014.1846743,3.0
1764999014.1966622,3.0
1764999014.2087882,3.0
1764999014.2208586,3.0
1764999014.232849,3.0
1764999014.2448802,3.0
1764999014.2568908,3.0
1764999014.2689023,3.0
1764999014.2808824,3.0
1764999014.2930133,3.0
1764999014.3054383,3.0
1764999014.3173099,3.0
1764999014.3297467,3.0
1764999014.341576,3.0
1764999014.3534615,3.0
1764999014.3653114,3.0
1764999014.3771608,3.0
1764999014.3890057,3.0
1764999014.4008772,3.0
1764999014.4128497,3.0
1764999014.4247046,3.0
1764999014.436797,3.0
1764999014.448763,3.0
1764999014.4606285,3.0
1764999014.4725378,3.0
1764999014.4844146,3.0
1764999014.4965205,3.0
1764999014.5084264,3.0
1764999014.5202537,3.0
1764999014.5320697,3.0
1764999014.5441577,3.0
1764999014.5559623,3.0
1764999014.567983,3.0
1764999014.5799985,3.0
1764999014.5920033,3.0
1764999014.6039515,3.0
1764999014.6159248,3.0
1764999014.627845,3.0
1764999014.6398098,3.0
1764999014.6524012,3.0
1764999014.6643338,3.0
1764999014.6762488,3.0
1764999014.6884542,3.0
1764999014.7003374,3.0
1764999014.7122304,3.0
1764999014.724301,3.0
1764999014.736216,3.0
1764999014.7480962,3.0
1764999014.7600517,3.0
1764999014.7719343,3.0
1764999014.7838671,3.0
1764999014.7958431,3.0
1764999014.8077593,3.0
1764999014.819687,3.0
1764999014.8315904,3.0
1764999014.8438606,3.0
1764999014.8557582,3.0
1764999014.867674,3.0
1764999014.8794875,3.0
1764999014.892797,3.0
1764999014.9073272,3.0
1764999014.919159,3.0
1764999014.9310794,3.0
1764999014.9429393,3.0
1764999014.954757,3.0
1764999014.9667273,3.0
1764999014.9903538,3.0
1764999015.0021422,3.0
1764999015.014185,3.0
1764999015.0261278,3.0
1764999015.038258,3.0
1764999015.0505254,3.0
1764999015.0627308,3.0
1764999015.074847,3.0
1764999015.0869257,3.0
1764999015.0991216,3.0
1764999015.1112993,3.0
1764999015.1233945,3.0
1764999015.1355217,3.0
1764999015.1476276,3.0
1764999015.1598268,3.0
1764999015.1722817,3.0
1764999015.184301,3.0
1764999015.1964622,3.0
1764999015.2084816,3.0
1764999015.2205932,3.0
1764999015.2327158,3.0
1764999015.2448301,3.0
1764999015.2568753,3.0
1764999015.2689407,3.0
1764999015.2810733,3.0
1764999015.2931893,3.0
1764999015.3052692,3.0
1764999015.3174577,3.0
1764999015.3300517,3.0
1764999015.3420727,3.0
1764999015.3541327,3.0
1764999015.3661675,3.0
1764999015.3784943,3.0
1764999015.3905034,3.0
1764999015.4025338,3.0
1764999015.4145586,3.0
1764999015.426584,3.0
1764999015.4388242,3.0
1764999015.4512005,3.0
1764999015.463522,3.0
1764999015.475538,3.0
1764999015.4876366,3.0
1764999015.4997947,3.0
1764999015.5118926,3.0
1764999015.5239909,3.0
1764999015.5360224,3.0
1764999015.5481503,3.0
1764999015.5602314,3.0
1764999015.5723023,3.0
1764999015.5843515,3.0
1764999015.5964293,3.0
1764999015.608491,3.0
1764999015.6206558,3.0
1764999015.6326265,3.0
1764999015.6450176,3.0
1764999015.6571856,3.0
1764999015.669326,3.0
1764999015.6816907,3.0
1764999015.6939878,3.0
1764999015.7061362,3.0
1764999015.718503,3.0
1764999015.7306988,3.0
1764999015.742799,3.0
1764999015.7548764,3.0
1764999015.7668378,3.0
1764999015.77889,3.0
1764999015.7909462,3.0
1764999015.803113,3.0
1764999015.81519,3.0
1764999015.8273358,3.0
1764999015.8393803,3.0
1764999015.8515701,3.0
1764999015.863668,3.0
1764999015.8757284,3.0
1764999015.8895373,3.0
1764999015.9016786,3.0
1764999015.9138608,3.0
1764999015.925917,3.0
1764999015.9380841,3.0
1764999015.9501922,3.0
