time,scope,value
1771186323.728419,0,41526024.3548584
1771186323.728419,1,41526024.3548584
1771186324.7283723,0,41526174.91119385
1771186324.7283723,1,41526174.91119385
1771186325.7283726,0,41526252.35583496
1771186325.7283726,1,41526252.43304443
1771186326.7283611,0,41526330.14654541
1771186326.7283611,1,41526330.20031738
1771186327.7284162,0,41526407.90148926
1771186327.7284162,1,41526407.972595215
1771186328.728369,0,41526485.687438965
1771186328.728369,1,41526485.755737305
1771186329.7283568,0,41526563.4675293
1771186329.7283568,1,41526563.4675293
1771186330.7283735,0,41526641.23181152
1771186330.7283735,1,41526641.30352783
1771186331.7284153,0,41526718.997924805
1771186331.7284153,1,41526718.997924805
1771186332.728367,0,41526796.81652832
1771186332.728367,1,41526796.81652832
1771186333.728361,0,41526874.55993652
1771186333.728361,1,41526874.55993652
1771186334.7283604,0,41526952.30706787
1771186334.7283604,1,41526952.38018799
1771186335.7283697,0,41527030.125305176
1771186335.7283697,1,41527030.125305176
1771186336.7283611,0,41527107.843688965
1771186336.7283611,1,41527107.843688965
1771186337.7283623,0,41527185.66760254
1771186337.7283623,1,41527185.66760254
1771186338.7283492,0,41527263.3560791
1771186338.7283492,1,41527263.43475342
1771186339.7283657,0,41527341.17297363
1771186339.7283657,1,41527341.2421875
1771186340.7284195,0,41527418.98400879
1771186340.7284195,1,41527418.98400879
1771186341.7283566,0,41527496.72039795
1771186341.7283566,1,41527496.79406738
1771186342.7284057,0,41527574.45300293
1771186342.7284057,1,41527574.549072266
1771186343.7283657,0,41527652.2588501
1771186343.7283657,1,41527652.2588501
1771186344.7283657,0,41527730.077941895
1771186344.7283657,1,41527730.077941895
1771186345.7283564,0,41527807.80157471
1771186345.7283564,1,41527807.80157471
1771186346.7283645,0,41527885.60998535
1771186346.7283645,1,41527885.60998535
1771186347.7283626,0,41527963.32299805
1771186347.7283626,1,41527963.32299805
1771186348.7283463,0,41528041.13745117
1771186348.7283463,1,41528041.13745117
1771186349.728362,0,41528118.89593506
1771186349.728362,1,41528118.89593506
1771186350.7283578,0,41528196.712402344
1771186350.7283578,1,41528196.712402344
1771186351.7283628,0,41528274.409729004
1771186351.7283628,1,41528274.409729004
1771186352.7283692,0,41528352.199035645
1771186352.7283692,1,41528352.269714355
1771186353.728444,0,41528429.99884033
1771186353.728444,1,41528429.99884033
1771186354.728364,0,41528507.783691406
1771186354.728364,1,41528507.783691406
1771186355.7284048,0,41528585.50152588
1771186355.7284048,1,41528585.584472656
1771186356.728362,0,41528663.32324219
1771186356.728362,1,41528663.32324219
1771186357.7284095,0,41528741.02746582
1771186357.7284095,1,41528741.123046875
1771186358.728361,0,41528818.855529785
1771186358.728361,1,41528818.855529785
1771186359.728365,0,41528896.63574219
1771186359.728365,1,41528896.63574219
1771186360.7283633,0,41528974.351745605
1771186360.7283633,1,41528974.351745605
1771186361.728391,0,41529052.18621826
1771186361.728391,1,41529052.18621826
1771186362.7283492,0,41529129.92510986
1771186362.7283492,1,41529129.92510986
1771186363.728413,0,41529207.69366455
1771186363.728413,1,41529207.76251221
1771186364.7283633,0,41529285.48120117
1771186364.7283633,1,41529285.48120117
1771186365.7284234,0,41529363.26348877
1771186365.7284234,1,41529363.26348877
1771186366.7283568,0,41529441.04296875
1771186366.7283568,1,41529441.04296875
1771186367.7283597,0,41529518.777526855
1771186367.7283597,1,41529518.777526855
1771186368.7283523,0,41529596.56286621
1771186368.7283523,1,41529596.56286621
