time,scope,value
1771186323.728419,0,163.52704312302117
1771186323.728419,1,158.37018651215726
1771186324.7283723,0,74.10763609133025
1771186324.7283723,1,76.29528971069014
1771186325.7283726,0,79.03639663438871
1771186325.7283726,1,77.65358872117818
1771186326.7283611,0,77.03322932572186
1771186326.7283611,1,78.23072481870993
1771186327.7284162,0,78.07591219309894
1771186327.7284162,1,76.58031716861322
1771186328.728369,0,76.86390239879502
1771186328.728369,1,78.43694743376415
1771186329.7283568,0,78.75183231694619
1771186329.7283568,1,77.51267061840205
1771186330.7283735,0,76.20606771439826
1771186330.7283735,1,77.53520485428773
1771186331.7284153,0,74.95438232583716
1771186331.7284153,1,77.97758062947375
1771186332.728367,0,79.41497678196963
1771186332.728367,1,76.64242850665704
1771186333.728361,0,79.36123872321048
1771186333.728361,1,77.34795760380442
1771186334.7283604,0,77.72703408614478
1771186334.7283604,1,78.75673732304735
1771186335.7283697,0,79.08775971343451
1771186335.7283697,1,76.95941768346452
1771186336.7283611,0,78.51901584790458
1771186336.7283611,1,77.85465427733325
1771186337.7283623,0,78.91435220714304
1771186337.7283623,1,77.20449357965475
1771186338.7283492,0,76.24040210396032
1771186338.7283492,1,78.34319401579124
1771186339.7283657,0,76.87100835918713
1771186339.7283657,1,79.21021891092307
1771186340.7284195,0,77.57328295850687
1771186340.7284195,1,76.15502033626737
1771186341.7283566,0,76.81116818610552
1771186341.7283566,1,80.29108122557714
1771186342.7284057,0,78.88367300787404
1771186342.7284057,1,76.720494318729
1771186343.7283657,0,79.19548322731416
1771186343.7283657,1,77.05430859199679
1771186344.7283657,0,77.64961261488563
1771186344.7283657,1,77.80360594041161
1771186345.7283564,0,79.04789722380835
1771186345.7283564,1,77.98836745500132
1771186346.7283645,0,78.05614553834057
1771186346.7283645,1,79.2905685480589
1771186347.7283626,0,76.5423412252985
1771186347.7283626,1,79.33875266074038
1771186348.7283463,0,78.80353368795052
1771186348.7283463,1,78.86510358513871
1771186349.728362,0,79.00130437928475
1771186349.728362,1,77.0350113646569
1771186350.7283578,0,78.22316643071676
1771186350.7283578,1,76.63987381831885
1771186351.7283628,0,78.735703389802
1771186351.7283628,1,78.38836637521918
1771186352.7283692,0,76.60064424228578
1771186352.7283692,1,80.22408561557397
1771186353.728444,0,78.7723941801809
1771186353.728444,1,79.22780050563743
1771186354.728364,0,76.68712045291474
1771186354.728364,1,76.75404288924433
1771186355.7284048,0,76.45578776268083
1771186355.7284048,1,76.71476675497584
1771186356.728362,0,76.9617292547384
1771186356.728362,1,78.89333227529342
1771186357.7284095,0,79.09233158318324
1771186357.7284095,1,76.65404466493797
1771186358.728361,0,77.3639041168033
1771186358.728361,1,76.68700951086838
1771186359.728365,0,77.82240635671928
1771186359.728365,1,76.94247216861137
1771186360.7283633,0,76.39973670271186
1771186360.7283633,1,79.65516681844042
1771186361.728391,0,79.31820421386067
1771186361.728391,1,77.12773056847146
1771186362.7283492,0,78.29681112733995
1771186362.7283492,1,79.34252268111436
1771186363.728413,0,76.74413690386707
1771186363.728413,1,78.83802445955821
1771186364.7283633,0,78.95392770060603
1771186364.7283633,1,79.60958081558336
1771186365.7284234,0,77.81803938077603
1771186365.7284234,1,78.66948638407169
1771186366.7283568,0,77.72707560267067
1771186366.7283568,1,78.21293364423704
1771186367.7283597,0,79.28285003323835
1771186367.7283597,1,76.8212973331892
1771186368.7283523,0,78.00024248670438
1771186368.7283523,1,76.71753378904651
1771186369.728359,0,78.60981888624696
1771186369.728359,1,77.56446993339965
1771186370.7283692,0,79.22205829326623
1771186370.7283692,1,76.82413225551402
1771186371.7283638,0,78.52943875032959
1771186371.7283638,1,77.74017851291782
1771186372.7283847,0,76.82661723039753
1771186372.7283847,1,77.5188132758487
1771186373.7283638,0,78.04020450235276
1771186373.7283638,1,79.14494058569129
1771186374.728382,0,77.24533808474638
1771186374.728382,1,78.72983018669673
1771186375.7283678,0,75.86024828738515
1771186375.7283678,1,78.08112724682807
1771186376.7283597,0,78.98445759258152
1771186376.7283597,1,78.05097212100289
1771186377.7283611,0,78.6235063499194
1771186377.7283611,1,79.28676311670009
1771186378.7283614,0,77.20668325373461
1771186378.7283614,1,77.79350738409269
1771186379.7283628,0,78.33038021006644
1771186379.7283628,1,76.54464400398491
1771186380.7283595,0,79.74036701679594
1771186380.7283595,1,77.01858856255205
1771186381.728357,0,77.82717936026287
1771186381.728357,1,79.24562986704119
1771186382.7283602,0,78.49244433057277
1771186382.7283602,1,79.2509160758183
1771186383.7283673,0,78.1443429410503
1771186383.7283673,1,79.77723942043802
1771186384.7283626,0,76.59755776296439
1771186384.7283626,1,79.18250757727125
1771186385.7283669,0,77.70346848911277
1771186385.7283669,1,76.66268367386076
1771186386.7283611,0,76.97712130945834
1771186386.7283611,1,79.22405049270522
1771186387.7283995,0,76.4456113429751
1771186387.7283995,1,79.00617151856592
1771186388.7283664,0,77.6517241833435
1771186388.7283664,1,79.06316199811403
1771186389.7284155,0,78.97882782410501
1771186389.7284155,1,78.90681443438493
1771186390.7283564,0,78.14608708372663
1771186390.7283564,1,79.0132702352357
1771186391.7283528,0,78.16689429192557
1771186391.7283528,1,76.99238958304772
1771186392.728364,0,76.81410073932726
1771186392.728364,1,78.22513577171041
1771186393.7283566,0,77.95113848376482
1771186393.7283566,1,77.8776173362082
1771186394.7283556,0,78.73784137324155
1771186394.7283556,1,76.42111050341033
1771186395.728364,0,78.89822291864694
1771186395.728364,1,76.56753651413904
1771186396.728364,0,77.15439729179091
1771186396.728364,1,78.12667832605776
1771186397.7283623,0,79.09604223617542
1771186397.7283623,1,76.02470639400939
1771186398.7283707,0,76.79596863361748
1771186398.7283707,1,79.59719841784806
1771186399.7283642,0,78.05499909981198
1771186399.7283642,1,78.39784039928222
1771186400.7283492,0,79.39348026167731
1771186400.7283492,1,76.96581008229136
1771186401.7283595,0,76.5181550299729
1771186401.7283595,1,78.23469778924944
1771186402.7283638,0,79.27545327122463
1771186402.7283638,1,77.12998888888339
1771186403.728362,0,76.79437492315284
1771186403.728362,1,78.57251230433717
1771186404.7283974,0,76.16660397968984
1771186404.7283974,1,77.88882972783601
1771186405.7283697,0,76.82868529129098
1771186405.7283697,1,77.25449457882999
1771186406.7283537,0,79.3289183698991
1771186406.7283537,1,77.25555322214169
1771186407.7284274,0,78.13992835186737
1771186407.7284274,1,79.69838263912878
1771186408.7283587,0,76.84322765046916
1771186408.7283587,1,77.33414651861091
1771186409.7283766,0,77.03273902362966
1771186409.7283766,1,78.99485019412711
1771186410.7283704,0,79.07132891813067
1771186410.7283704,1,76.68352658620438
1771186411.7283595,0,77.8455773211654
1771186411.7283595,1,78.96977397644386
1771186412.7283638,0,78.90071312689635
1771186412.7283638,1,75.940374975466
1771186413.728365,0,79.22223341507518
1771186413.728365,1,77.49146170456468
1771186414.7283678,0,79.42832954277483
1771186414.7283678,1,76.871702014155
1771186415.7284203,0,78.68201349296677
1771186415.7284203,1,76.67760176809419
1771186416.7283666,0,77.02355394252875
