time,scope,value
1771186323.5487096,nrm.extra.perf.PAPI_L3_TCA.315443,1330978292.0
1771186323.5487096,nrm.extra.perf.PAPI_TOT_INS.315443,137260952262.0
1771186323.5487096,nrm.extra.perf.PAPI_TOT_CYC.315443,279663131425.0
1771186323.5487096,nrm.extra.perf.PAPI_RES_STL.315443,181676038728.0
1771186323.5487096,nrm.extra.perf.PAPI_L3_TCM.315443,1148433192.0
1771186324.5517201,nrm.extra.perf.PAPI_L3_TCA.315443,2801375891.0
1771186324.5517201,nrm.extra.perf.PAPI_TOT_INS.315443,274068384172.0
1771186324.5517201,nrm.extra.perf.PAPI_TOT_CYC.315443,557969935166.0
1771186324.5517201,nrm.extra.perf.PAPI_RES_STL.315443,363910219353.0
1771186324.5517201,nrm.extra.perf.PAPI_L3_TCM.315443,2417658056.0
1771186325.5502777,nrm.extra.perf.PAPI_L3_TCA.315443,3878574688.0
1771186325.5502777,nrm.extra.perf.PAPI_TOT_INS.315443,374233118397.0
1771186325.5502777,nrm.extra.perf.PAPI_TOT_CYC.315443,729324499756.0
1771186325.5502777,nrm.extra.perf.PAPI_RES_STL.315443,463427601450.0
1771186325.5502777,nrm.extra.perf.PAPI_L3_TCM.315443,3346738458.0
1771186326.5523794,nrm.extra.perf.PAPI_L3_TCA.315443,4956965502.0
1771186326.5523794,nrm.extra.perf.PAPI_TOT_INS.315443,474468681225.0
1771186326.5523794,nrm.extra.perf.PAPI_TOT_CYC.315443,898419106458.0
1771186326.5523794,nrm.extra.perf.PAPI_RES_STL.315443,560916449515.0
1771186326.5523794,nrm.extra.perf.PAPI_L3_TCM.315443,4276799903.0
1771186327.5493894,nrm.extra.perf.PAPI_L3_TCA.315443,6038975420.0
1771186327.5493894,nrm.extra.perf.PAPI_TOT_INS.315443,574887110698.0
1771186327.5493894,nrm.extra.perf.PAPI_TOT_CYC.315443,1067264095463.0
1771186327.5493894,nrm.extra.perf.PAPI_RES_STL.315443,659239945193.0
1771186327.5493894,nrm.extra.perf.PAPI_L3_TCM.315443,5210225314.0
1771186328.5497692,nrm.extra.perf.PAPI_L3_TCA.315443,7126968364.0
