time,value
1771186322.8010314,1.0
1771186322.9247167,1.0
1771186323.0475044,1.0
1771186323.171744,1.0
1771186323.2947512,1.0
1771186323.4179115,1.0
1771186323.5414236,1.0
1771186323.692618,1.0
1771186323.8145149,1.0
1771186323.9361975,1.0
1771186324.0602212,1.0
1771186324.1842647,1.0
1771186324.308486,1.0
1771186324.4324052,1.0
1771186324.562926,1.0
1771186324.732632,1.0
1771186324.9066834,1.0
1771186325.0795176,1.0
1771186325.2511454,1.0
1771186325.4226255,1.0
1771186325.6005015,1.0
1771186325.7725568,1.0
1771186325.9440796,1.0
1771186326.1157324,1.0
1771186326.2873614,1.0
1771186326.4586966,1.0
1771186326.6332326,1.0
1771186326.805594,1.0
1771186326.9768817,1.0
1771186327.148466,1.0
1771186327.3194609,1.0
1771186327.4908042,1.0
1771186327.6626284,1.0
1771186327.8339477,1.0
1771186328.0049753,1.0
1771186328.1758146,1.0
1771186328.3465388,1.0
1771186328.5175118,1.0
1771186328.689068,1.0
1771186328.860582,1.0
1771186329.0328364,1.0
1771186329.2038174,1.0
1771186329.3749077,1.0
1771186329.5458384,1.0
1771186329.7169883,1.0
1771186329.888433,1.0
1771186330.0595467,1.0
1771186330.230536,1.0
1771186330.4016683,1.0
1771186330.6031332,1.0
1771186330.772858,1.0
1771186330.9435625,1.0
1771186331.1144605,1.0
1771186331.285171,1.0
1771186331.4555333,1.0
1771186331.6270971,1.0
1771186331.8199432,1.0
1771186331.990748,1.0
1771186332.1612377,1.0
1771186332.331394,1.0
1771186332.501582,1.0
1771186332.6721282,1.0
1771186332.842831,1.0
1771186333.0201669,1.0
1771186333.1906826,1.0
1771186333.3609917,1.0
1771186333.5312057,1.0
1771186333.7014277,1.0
1771186333.8720105,1.0
1771186334.0420766,1.0
1771186334.2122335,1.0
1771186334.3823068,1.0
1771186334.5525765,1.0
1771186334.7226589,1.0
1771186334.8929927,1.0
1771186335.0635262,1.0
1771186335.2335553,1.0
1771186335.4047728,1.0
1771186335.574987,1.0
1771186335.7453117,1.0
1771186335.915641,1.0
1771186336.0859423,1.0
1771186336.256307,1.0
1771186336.4265273,1.0
1771186336.5972185,1.0
1771186336.7676108,1.0
1771186336.9377553,1.0
1771186337.1080692,1.0
1771186337.278371,1.0
1771186337.4485934,1.0
1771186337.618878,1.0
1771186337.7930036,1.0
1771186337.9638307,1.0
1771186338.1348217,1.0
1771186338.3054516,1.0
1771186338.4762836,1.0
1771186338.6470306,1.0
1771186338.8177924,1.0
1771186338.9886327,1.0
1771186339.1595278,1.0
1771186339.3304975,1.0
1771186339.5013404,1.0
1771186339.6721141,1.0
1771186339.8434017,1.0
1771186340.0142913,1.0
1771186340.185103,1.0
1771186340.356026,1.0
1771186340.5265584,1.0
1771186340.6972678,1.0
1771186340.8682253,1.0
1771186341.038884,1.0
1771186341.2093928,1.0
1771186341.379871,1.0
1771186341.550499,1.0
1771186341.7213058,1.0
1771186341.8926585,1.0
1771186342.0633285,1.0
1771186342.2340255,1.0
1771186342.4049385,1.0
1771186342.5756443,1.0
1771186342.7465615,1.0
1771186342.917423,1.0
1771186343.0879457,1.0
1771186343.2587364,1.0
1771186343.4294555,1.0
1771186343.6002128,1.0
1771186343.7711844,1.0
1771186343.9417691,1.0
1771186344.1123295,1.0
1771186344.2832255,1.0
1771186344.4538527,1.0
1771186344.624632,1.0
1771186344.7956076,1.0
1771186344.9664214,1.0
1771186345.1371202,1.0
1771186345.3078983,1.0
1771186345.4786944,1.0
1771186345.6493838,1.0
1771186345.8205953,1.0
1771186345.9914749,1.0
1771186346.1623943,1.0
1771186346.333271,1.0
1771186346.5036855,1.0
1771186346.6745286,1.0
1771186346.8454216,1.0
1771186347.0163596,1.0
1771186347.1871867,1.0
1771186347.3580787,1.0
1771186347.528757,1.0
1771186347.6993895,1.0
1771186347.8706377,1.0
1771186348.0415473,1.0
1771186348.2124057,1.0
1771186348.3829806,1.0
1771186348.553821,1.0
1771186348.7247598,1.0
1771186348.8958256,1.0
1771186349.0668316,1.0
1771186349.237765,1.0
1771186349.4084427,1.0
1771186349.5792766,1.0
1771186349.7501798,1.0
1771186349.9210367,1.0
1771186350.0919747,1.0
1771186350.2627668,1.0
1771186350.4335399,1.0
1771186350.6044993,1.0
1771186350.775452,1.0
1771186350.94616,1.0
1771186351.117,1.0
1771186351.2878,1.0
1771186351.4586945,1.0
1771186351.6298673,1.0
1771186351.8010046,1.0
1771186351.9720697,1.0
1771186352.142846,1.0
1771186352.3135207,1.0
1771186352.4840105,1.0
1771186352.6549916,1.0
1771186352.825934,1.0
1771186352.996649,1.0
1771186353.1674755,1.0
1771186353.3381255,1.0
1771186353.5090263,1.0
1771186353.679994,1.0
1771186353.8510141,1.0
1771186354.0218327,1.0
1771186354.1927063,1.0
1771186354.3633645,1.0
1771186354.5342197,1.0
1771186354.705126,1.0
1771186354.8762653,1.0
1771186355.0472944,1.0
1771186355.2180247,1.0
1771186355.3889756,1.0
1771186355.5598924,1.0
1771186355.730671,1.0
1771186355.9014301,1.0
1771186356.0723848,1.0
1771186356.243218,1.0
1771186356.413855,1.0
1771186356.5845277,1.0
1771186356.7555137,1.0
1771186356.9262745,1.0
1771186357.0974183,1.0
1771186357.268222,1.0
1771186357.4391055,1.0
1771186357.609688,1.0
1771186357.780826,1.0
1771186357.951566,1.0
1771186358.122387,1.0
1771186358.2931266,1.0
1771186358.4639087,1.0
1771186358.634709,1.0
1771186358.8057635,1.0
1771186358.976678,1.0
1771186359.147399,1.0
1771186359.3179862,1.0
1771186359.4886258,1.0
1771186359.6595685,1.0
1771186359.8307078,1.0
1771186360.001455,1.0
1771186360.1727388,1.0
1771186360.3437998,1.0
1771186360.514702,1.0
1771186360.6857612,1.0
1771186360.8570826,1.0
1771186361.0281825,1.0
1771186361.1996129,1.0
1771186361.3705795,1.0
1771186361.5414162,1.0
1771186361.7122934,1.0
1771186361.883451,1.0
1771186362.0543833,1.0
1771186362.2254555,1.0
1771186362.39656,1.0
1771186362.56771,1.0
1771186362.7391043,1.0
1771186362.9102578,1.0
1771186363.0812943,1.0
1771186363.2521126,1.0
1771186363.423259,1.0
1771186363.5942192,1.0
1771186363.7652485,1.0
1771186363.9361444,1.0
1771186364.1072464,1.0
1771186364.2780452,1.0
1771186364.4489791,1.0
1771186364.620133,1.0
1771186364.7913213,1.0
1771186364.9623053,1.0
1771186365.1331916,1.0
1771186365.3041017,1.0
1771186365.4749296,1.0
1771186365.6457467,1.0
1771186365.8168387,1.0
1771186365.987661,1.0
1771186366.159203,1.0
1771186366.3302255,1.0
1771186366.5007985,1.0
1771186366.6716695,1.0
1771186366.8430853,1.0
1771186367.0142066,1.0
1771186367.1851265,1.0
1771186367.356017,1.0
1771186367.5269368,1.0
1771186367.698907,1.0
1771186367.8701982,1.0
1771186368.0410466,1.0
1771186368.2118425,1.0
1771186368.3825955,1.0
1771186368.5545373,1.0
1771186368.7256093,1.0
1771186368.8970282,1.0
1771186369.0680685,1.0
1771186369.2389755,1.0
1771186369.4099462,1.0
1771186369.580993,1.0
1771186369.7520316,1.0
1771186369.92289,1.0
1771186370.0938704,1.0
1771186370.2649431,1.0
1771186370.4359922,1.0
1771186370.6071353,1.0
1771186370.7783434,1.0
1771186370.949384,1.0
1771186371.1204286,1.0
1771186371.2914565,1.0
1771186371.4625397,1.0
1771186371.6336837,1.0
1771186371.8050091,1.0
1771186371.9757977,1.0
1771186372.1470368,1.0
1771186372.3179781,1.0
1771186372.4889514,1.0
1771186372.6598895,1.0
1771186372.8313217,1.0
1771186373.002436,1.0
1771186373.173684,1.0
1771186373.344655,1.0
1771186373.5155067,1.0
1771186373.6864672,1.0
1771186373.8578045,1.0
1771186374.0287828,1.0
1771186374.199612,1.0
1771186374.3708298,1.0
1771186374.542019,1.0
1771186374.7128446,1.0
1771186374.8841302,1.0
1771186375.055205,1.0
1771186375.226419,1.0
1771186375.3975449,1.0
1771186375.568395,1.0
1771186375.7398834,1.0
1771186375.9108028,1.0
1771186376.081861,1.0
1771186376.2530677,1.0
1771186376.424256,1.0
1771186376.5952172,1.0
1771186376.7664175,1.0
1771186376.9375622,1.0
1771186377.108413,1.0
1771186377.2793226,1.0
1771186377.4502237,1.0
1771186377.621226,1.0
1771186377.792528,1.0
1771186377.9636366,1.0
1771186378.134736,1.0
1771186378.3058815,1.0
1771186378.4768207,1.0
1771186378.647776,1.0
1771186378.8188949,1.0
1771186378.9899464,1.0
1771186379.160937,1.0
1771186379.3316393,1.0
1771186379.5027654,1.0
1771186379.6737206,1.0
1771186379.8450212,1.0
1771186380.0160728,1.0
1771186380.1870193,1.0
1771186380.3578258,1.0
1771186380.528912,1.0
1771186380.6997402,1.0
1771186380.8710296,1.0
1771186381.042132,1.0
1771186381.2131476,1.0
1771186381.3841846,1.0
1771186381.555006,1.0
1771186381.7258306,1.0
1771186381.8972275,1.0
1771186382.0681205,1.0
1771186382.2390196,1.0
1771186382.4099748,1.0
1771186382.5810018,1.0
1771186382.7521472,1.0
1771186382.923439,1.0
1771186383.0947227,1.0
1771186383.2658699,1.0
1771186383.4369504,1.0
1771186383.6077878,1.0
1771186383.7789652,1.0
1771186383.9496727,1.0
1771186384.1206422,1.0
1771186384.291668,1.0
1771186384.4624114,1.0
1771186384.6331022,1.0
1771186384.8044727,1.0
1771186384.9752297,1.0
1771186385.1461546,1.0
1771186385.31719,1.0
1771186385.4882166,1.0
1771186385.6589332,1.0
1771186385.8302364,1.0
1771186386.001218,1.0
1771186386.1722586,1.0
1771186386.343207,1.0
1771186386.5141363,1.0
1771186386.6862915,1.0
1771186386.8577118,1.0
1771186387.0289261,1.0
1771186387.1997836,1.0
1771186387.3707113,1.0
1771186387.5417287,1.0
1771186387.712799,1.0
1771186387.884087,1.0
1771186388.0551639,1.0
1771186388.2263494,1.0
1771186388.3975623,1.0
1771186388.5685704,1.0
1771186388.7398663,1.0
1771186388.9108562,1.0
1771186389.0817342,1.0
1771186389.252788,1.0
1771186389.423846,1.0
