time,scope,value
1771563497.9163904,nrm.extra.perf.PAPI_L3_TCA.36854,2234408473.0
1771563497.9163904,nrm.extra.perf.PAPI_TOT_INS.36854,115974748821.0
1771563497.9163904,nrm.extra.perf.PAPI_TOT_CYC.36854,231410162124.0
1771563497.9163904,nrm.extra.perf.PAPI_RES_STL.36854,139222764908.0
1771563497.9163904,nrm.extra.perf.PAPI_L3_TCM.36854,804393623.0
1771563498.918655,nrm.extra.perf.PAPI_L3_TCA.36854,5246402581.0
1771563498.918655,nrm.extra.perf.PAPI_TOT_INS.36854,164007694582.0
1771563498.918655,nrm.extra.perf.PAPI_TOT_CYC.36854,485250793463.0
1771563498.918655,nrm.extra.perf.PAPI_RES_STL.36854,329203216783.0
1771563498.918655,nrm.extra.perf.PAPI_L3_TCM.36854,1770806275.0
1771563499.9161215,nrm.extra.perf.PAPI_L3_TCA.36854,8076313452.0
1771563499.9161215,nrm.extra.perf.PAPI_TOT_INS.36854,207147575738.0
1771563499.9161215,nrm.extra.perf.PAPI_TOT_CYC.36854,682638811920.0
1771563499.9161215,nrm.extra.perf.PAPI_RES_STL.36854,480984606962.0
1771563499.9161215,nrm.extra.perf.PAPI_L3_TCM.36854,2677299299.0
1771563500.9179664,nrm.extra.perf.PAPI_L3_TCA.36854,11508808527.0
1771563500.9179664,nrm.extra.perf.PAPI_TOT_INS.36854,264290240084.0
1771563500.9179664,nrm.extra.perf.PAPI_TOT_CYC.36854,970953928165.0
1771563500.9179664,nrm.extra.perf.PAPI_RES_STL.36854,677606861599.0
1771563500.9179664,nrm.extra.perf.PAPI_L3_TCM.36854,3774453672.0
1771563501.9178839,nrm.extra.perf.PAPI_L3_TCA.36854,15885065783.0
1771563501.9178839,nrm.extra.perf.PAPI_TOT_INS.36854,331759082175.0
1771563501.9178839,nrm.extra.perf.PAPI_TOT_CYC.36854,1247940461313.0
1771563501.9178839,nrm.extra.perf.PAPI_RES_STL.36854,874971811521.0
1771563501.9178839,nrm.extra.perf.PAPI_L3_TCM.36854,5168180067.0
1771563502.9174912,nrm.extra.perf.PAPI_L3_TCA.36854,21543170033.0
1771563502.9174912,nrm.extra.perf.PAPI_TOT_INS.36854,414612591154.0
1771563502.9174912,nrm.extra.perf.PAPI_TOT_CYC.36854,1515608835580.0
1771563502.9174912,nrm.extra.perf.PAPI_RES_STL.36854,1071075003652.0
1771563502.9174912,nrm.extra.perf.PAPI_L3_TCM.36854,6965573109.0
1771563503.9167721,nrm.extra.perf.PAPI_L3_TCA.36854,27275360220.0
1771563503.9167721,nrm.extra.perf.PAPI_TOT_INS.36854,499063428685.0
1771563503.9167721,nrm.extra.perf.PAPI_TOT_CYC.36854,1784572263226.0
1771563503.9167721,nrm.extra.perf.PAPI_RES_STL.36854,1264668196604.0
1771563503.9167721,nrm.extra.perf.PAPI_L3_TCM.36854,8787295849.0
1771563504.9188223,nrm.extra.perf.PAPI_L3_TCA.36854,33024597444.0
1771563504.9188223,nrm.extra.perf.PAPI_TOT_INS.36854,583766640651.0
1771563504.9188223,nrm.extra.perf.PAPI_TOT_CYC.36854,2054409163394.0
1771563504.9188223,nrm.extra.perf.PAPI_RES_STL.36854,1458667963793.0
1771563504.9188223,nrm.extra.perf.PAPI_L3_TCM.36854,10610914097.0
1771563505.9166613,nrm.extra.perf.PAPI_L3_TCA.36854,38757942176.0
1771563505.9166613,nrm.extra.perf.PAPI_TOT_INS.36854,668194312804.0
1771563505.9166613,nrm.extra.perf.PAPI_TOT_CYC.36854,2323140843143.0
1771563505.9166613,nrm.extra.perf.PAPI_RES_STL.36854,1652010219607.0
1771563505.9166613,nrm.extra.perf.PAPI_L3_TCM.36854,12427903713.0
1771563506.915874,nrm.extra.perf.PAPI_L3_TCA.36854,44510849197.0
1771563506.915874,nrm.extra.perf.PAPI_TOT_INS.36854,752819099939.0
1771563506.915874,nrm.extra.perf.PAPI_TOT_CYC.36854,2591926258561.0
1771563506.915874,nrm.extra.perf.PAPI_RES_STL.36854,1845953533258.0
1771563506.915874,nrm.extra.perf.PAPI_L3_TCM.36854,14252421930.0
1771563507.9154246,nrm.extra.perf.PAPI_L3_TCA.36854,50260268941.0
1771563507.9154246,nrm.extra.perf.PAPI_TOT_INS.36854,837417931847.0
1771563507.9154246,nrm.extra.perf.PAPI_TOT_CYC.36854,2860860918436.0
1771563507.9154246,nrm.extra.perf.PAPI_RES_STL.36854,2039493948477.0
1771563507.9154246,nrm.extra.perf.PAPI_L3_TCM.36854,16071916368.0
1771563508.9169765,nrm.extra.perf.PAPI_L3_TCA.36854,55954491156.0
1771563508.9169765,nrm.extra.perf.PAPI_TOT_INS.36854,921386430961.0
1771563508.9169765,nrm.extra.perf.PAPI_TOT_CYC.36854,3129339266868.0
1771563508.9169765,nrm.extra.perf.PAPI_RES_STL.36854,2231668230991.0
1771563508.9169765,nrm.extra.perf.PAPI_L3_TCM.36854,17885900050.0
1771563509.9348137,nrm.extra.perf.PAPI_L3_TCA.36854,61630191788.0
1771563509.9348137,nrm.extra.perf.PAPI_TOT_INS.36854,1005960111204.0
1771563509.9348137,nrm.extra.perf.PAPI_TOT_CYC.36854,3403187504387.0
1771563509.9348137,nrm.extra.perf.PAPI_RES_STL.36854,2422890175753.0
1771563509.9348137,nrm.extra.perf.PAPI_L3_TCM.36854,19686741653.0
1771563510.915633,nrm.extra.perf.PAPI_L3_TCA.36854,65669861304.0
1771563510.915633,nrm.extra.perf.PAPI_TOT_INS.36854,1076163173304.0
1771563510.915633,nrm.extra.perf.PAPI_TOT_CYC.36854,3672651892959.0
1771563510.915633,nrm.extra.perf.PAPI_RES_STL.36854,2560685248926.0
1771563510.915633,nrm.extra.perf.PAPI_L3_TCM.36854,20974619543.0
1771563511.9174457,nrm.extra.perf.PAPI_L3_TCA.36854,71137861848.0
1771563511.9174457,nrm.extra.perf.PAPI_TOT_INS.36854,1158575246125.0
1771563511.9174457,nrm.extra.perf.PAPI_TOT_CYC.36854,3942533258104.0
1771563511.9174457,nrm.extra.perf.PAPI_RES_STL.36854,2744764191417.0
1771563511.9174457,nrm.extra.perf.PAPI_L3_TCM.36854,22712619096.0
1771563512.9155486,nrm.extra.perf.PAPI_L3_TCA.36854,77026747463.0
