time,scope,value
1771563498.4113493,0,1842661.4158935547
1771563498.4113493,1,1842661.4158935547
1771563499.4113388,0,1842756.8526000977
1771563499.4113388,1,1842756.8526000977
1771563500.4113245,0,1842867.0327148438
1771563500.4113245,1,1842867.0327148438
1771563501.4113152,0,1843009.0799560547
1771563501.4113152,1,1843009.0799560547
1771563502.411321,0,1843149.6102294922
1771563502.411321,1,1843149.6102294922
1771563503.4113078,0,1843290.1426391602
1771563503.4113078,1,1843290.2919311523
1771563504.4113097,0,1843430.7987670898
1771563504.4113097,1,1843430.7987670898
1771563505.4113104,0,1843571.3698120117
1771563505.4113104,1,1843571.485900879
1771563506.4113092,0,1843712.014831543
1771563506.4113092,1,1843712.014831543
1771563507.4113038,0,1843852.5441894531
1771563507.4113038,1,1843852.6676635742
1771563508.4113119,0,1843993.2282714844
1771563508.4113119,1,1843993.2282714844
1771563509.4113123,0,1844133.7967529297
1771563509.4113123,1,1844133.7967529297
1771563510.4112966,0,1844274.3994140625
1771563510.4112966,1,1844274.3994140625
1771563511.4113185,0,1844415.0634765625
1771563511.4113185,1,1844415.0634765625
1771563512.4112594,0,1844555.6149291992
1771563512.4112594,1,1844555.6149291992
1771563513.411316,0,1844696.1750488281
1771563513.411316,1,1844696.1750488281
1771563514.4113085,0,1844836.70703125
1771563514.4113085,1,1844836.8680419922
1771563515.4113061,0,1844977.4089355469
1771563515.4113061,1,1844977.4089355469
1771563516.4121032,0,1845118.0923461914
1771563516.4121032,1,1845118.0923461914
1771563517.4117792,0,1845258.59765625
1771563517.4117792,1,1845258.59765625
1771563518.4112933,0,1845399.125366211
1771563518.4112933,1,1845399.125366211
1771563519.411297,0,1845539.8030395508
1771563519.411297,1,1845539.8030395508
1771563520.411301,0,1845680.363647461
1771563520.411301,1,1845680.363647461
1771563521.4113045,0,1845820.8723754883
1771563521.4113045,1,1845821.0135498047
1771563522.4113092,0,1845961.5437011719
1771563522.4113092,1,1845961.5437011719
1771563523.4113092,0,1846102.109741211
1771563523.4113092,1,1846102.109741211
1771563524.4113142,0,1846242.6599731445
1771563524.4113142,1,1846242.6599731445
1771563525.4112988,0,1846383.2041625977
1771563525.4112988,1,1846383.2041625977
1771563526.4113023,0,1846523.8549804688
1771563526.4113023,1,1846523.8549804688
1771563527.4113083,0,1846664.5297851562
1771563527.4113083,1,1846664.5297851562
1771563528.4120471,0,1846805.2223510742
1771563528.4120471,1,1846805.2223510742
1771563529.4113193,0,1846945.6251831055
1771563529.4113193,1,1846945.7824707031
1771563530.4113197,0,1847086.294494629
1771563530.4113197,1,1847086.294494629
1771563531.4113035,0,1847226.8202514648
1771563531.4113035,1,1847226.8202514648
1771563532.4119992,0,1847367.512145996
1771563532.4119992,1,1847367.512145996
1771563533.4119935,0,1847508.1658325195
1771563533.4119935,1,1847508.1658325195
1771563534.4113157,0,1847648.7034301758
1771563534.4113157,1,1847648.7034301758
1771563535.4113114,0,1847789.235168457
1771563535.4113114,1,1847789.235168457
1771563536.4113185,0,1847929.7772827148
1771563536.4113185,1,1847929.9556884766
1771563537.4113095,0,1848070.4332885742
1771563537.4113095,1,1848070.4332885742
1771563538.411308,0,1848210.9975585938
1771563538.411308,1,1848210.9975585938
1771563539.4113142,0,1848351.6583862305
1771563539.4113142,1,1848351.6583862305
1771563540.4113152,0,1848492.1874389648
1771563540.4113152,1,1848492.1874389648
1771563541.4113116,0,1848632.880859375
1771563541.4113116,1,1848632.880859375
1771563542.4113138,0,1848773.3732910156
1771563542.4113138,1,1848773.3732910156
1771563543.4112992,0,1848914.0610351562
1771563543.4112992,1,1848914.0610351562
1771563544.4113119,0,1849054.5578613281
1771563544.4113119,1,1849054.5578613281
1771563545.4113111,0,1849195.2188110352
1771563545.4113111,1,1849195.2188110352
1771563546.411304,0,1849335.7664794922
1771563546.411304,1,1849335.7664794922
1771563547.4113147,0,1849476.447692871
1771563547.4113147,1,1849476.447692871
1771563548.411312,0,1849616.9776000977
1771563548.411312,1,1849616.9776000977
1771563549.4113011,0,1849757.6516723633
1771563549.4113011,1,1849757.6516723633
1771563550.4113107,0,1849898.1838989258
1771563550.4113107,1,1849898.1838989258
1771563551.411311,0,1850038.7258911133
1771563551.411311,1,1850038.7258911133
1771563552.4113126,0,1850179.3696289062
1771563552.4113126,1,1850179.3696289062
1771563553.4113102,0,1850319.9190063477
1771563553.4113102,1,1850320.031616211
1771563554.4113119,0,1850460.5408325195
1771563554.4113119,1,1850460.5408325195
1771563555.411313,0,1850601.214050293
1771563555.411313,1,1850601.214050293
1771563556.4113047,0,1850741.7504882812
1771563556.4113047,1,1850741.7504882812
1771563557.4113007,0,1850882.2940063477
1771563557.4113007,1,1850882.2940063477
1771563558.4113014,0,1851022.97265625
1771563558.4113014,1,1851022.97265625
1771563559.4113271,0,1851163.489868164
1771563559.4113271,1,1851163.489868164
1771563560.4113176,0,1851304.0292358398
1771563560.4113176,1,1851304.0292358398
1771563561.4113119,0,1851444.7175292969
1771563561.4113119,1,1851444.7175292969
1771563562.4113173,0,1851585.2626953125
1771563562.4113173,1,1851585.2626953125
1771563563.4113138,0,1851725.9294433594
1771563563.4113138,1,1851725.9294433594
1771563564.4113173,0,1851866.4665527344
1771563564.4113173,1,1851866.4665527344
1771563565.411304,0,1852007.158630371
1771563565.411304,1,1852007.158630371
1771563566.4113069,0,1852147.6614379883
1771563566.4113069,1,1852147.6614379883
1771563567.4113057,0,1852288.3556518555
1771563567.4113057,1,1852288.3556518555
1771563568.4113052,0,1852428.8936767578
1771563568.4113052,1,1852428.8936767578
1771563569.4113111,0,1852569.4335327148
1771563569.4113111,1,1852569.4335327148
1771563570.4113133,0,1852710.1119995117
1771563570.4113133,1,1852710.1119995117
1771563571.411312,0,1852850.6205444336
1771563571.411312,1,1852850.6205444336
1771563572.4113178,0,1852991.3024291992
1771563572.4113178,1,1852991.3024291992
1771563573.4113142,0,1853131.8532104492
1771563573.4113142,1,1853131.8532104492
1771563574.4113088,0,1853272.4948120117
1771563574.4113088,1,1853272.4948120117
1771563575.4113088,0,1853413.0145874023
1771563575.4113088,1,1853413.0145874023
1771563576.411317,0,1853553.713256836
1771563576.411317,1,1853553.713256836
1771563577.4113095,0,1853694.2017822266
1771563577.4113095,1,1853694.2017822266
1771563578.411313,0,1853834.7952270508
1771563578.411313,1,1853834.7952270508
1771563579.4113076,0,1853975.4301757812
1771563579.4113076,1,1853975.4301757812
1771563580.4113142,0,1854115.9568481445
1771563580.4113142,1,1854115.9568481445
1771563581.4113138,0,1854256.6134643555
1771563581.4113138,1,1854256.6134643555
1771563582.4113111,0,1854397.2833251953
1771563582.4113111,1,1854397.2833251953
1771563583.411312,0,1854537.7908325195
1771563583.411312,1,1854537.7908325195
1771563584.411338,0,1854678.3591308594
1771563584.411338,1,1854678.3591308594
