time,value
1771563497.566057,1.0
1771563497.7194655,3.0
1771563497.871774,3.0
1771563498.021086,3.0
1771563498.1700048,3.0
1771563498.3187902,3.0
1771563498.487545,3.0
1771563498.6583166,3.0
1771563498.8299613,3.0
1771563499.003629,3.0
1771563499.1758876,3.0
1771563499.34821,3.0
1771563499.5207927,3.0
1771563499.6936467,3.0
1771563499.8658996,3.0
1771563500.0151272,3.0
1771563500.1680696,3.0
1771563500.320477,3.0
1771563500.4724262,3.0
1771563500.6060436,3.0
1771563500.737784,3.0
1771563500.8685582,3.0
1771563500.998018,3.0
1771563501.1267495,3.0
1771563501.25495,3.0
1771563501.3826492,3.0
1771563501.510965,3.0
1771563501.6291146,3.0
1771563501.715418,3.0
1771563501.8015108,3.0
1771563501.8881316,3.0
1771563501.9751828,3.0
1771563502.060768,3.0
1771563502.1463802,3.0
1771563502.2427883,3.0
1771563502.3280892,3.0
1771563502.4130611,3.0
1771563502.498312,3.0
1771563502.5831583,3.0
1771563502.6681528,3.0
1771563502.7532547,3.0
1771563502.8379455,3.0
1771563502.9245925,3.0
1771563503.009568,3.0
1771563503.094272,3.0
1771563503.179182,3.0
1771563503.2639117,3.0
1771563503.3490937,3.0
1771563503.4340854,3.0
1771563503.5188715,3.0
1771563503.6036224,3.0
1771563503.6882446,3.0
1771563503.772863,3.0
1771563503.8581393,3.0
1771563503.9443526,3.0
1771563504.028953,3.0
1771563504.114077,3.0
1771563504.1987195,3.0
1771563504.2833302,3.0
1771563504.3679898,3.0
1771563504.453169,3.0
1771563504.5377505,3.0
1771563504.622849,3.0
1771563504.7077303,3.0
1771563504.792547,3.0
1771563504.8778312,3.0
1771563504.9635625,3.0
1771563505.0480971,3.0
1771563505.1328783,3.0
1771563505.2175353,3.0
1771563505.3023622,3.0
1771563505.3880625,3.0
1771563505.4728441,3.0
1771563505.5576684,3.0
1771563505.6423492,3.0
1771563505.7271457,3.0
1771563505.8116765,3.0
1771563505.896616,3.0
1771563505.982854,3.0
1771563506.0674558,3.0
1771563506.1520216,3.0
1771563506.2366018,3.0
1771563506.3211656,3.0
1771563506.4058032,3.0
1771563506.490366,3.0
1771563506.5747104,3.0
1771563506.659096,3.0
1771563506.7435222,3.0
1771563506.8279588,3.0
1771563506.912925,3.0
1771563506.9978397,3.0
1771563507.082294,3.0
1771563507.1668131,3.0
1771563507.251344,3.0
1771563507.3362784,3.0
1771563507.4206305,3.0
1771563507.505111,3.0
1771563507.589586,3.0
1771563507.6740215,3.0
1771563507.7583947,3.0
1771563507.842834,3.0
1771563507.9351385,3.0
1771563508.0275078,3.0
1771563508.112379,3.0
1771563508.1976469,3.0
1771563508.282336,3.0
1771563508.3670807,3.0
1771563508.4517038,3.0
1771563508.53648,3.0
1771563508.6212177,3.0
1771563508.705961,3.0
1771563508.7906332,3.0
1771563508.8756597,3.0
1771563508.9608762,3.0
1771563509.0455873,3.0
1771563509.1305296,3.0
1771563509.2153256,3.0
1771563509.3001165,3.0
1771563509.3855252,3.0
1771563509.470814,3.0
1771563509.555799,3.0
1771563509.6404061,3.0
1771563509.7249792,3.0
1771563509.8095124,3.0
1771563509.9202716,3.0
1771563510.1201003,3.0
1771563510.2089493,3.0
1771563510.2938695,3.0
1771563510.3814456,3.0
1771563510.469715,3.0
1771563510.5599644,3.0
1771563510.6549163,3.0
1771563510.7952733,3.0
1771563510.8072703,2.0
1771563511.039325,1.0
1771563511.1223233,3.0
1771563511.2053702,3.0
1771563511.2882764,3.0
1771563511.3712728,3.0
1771563511.4545407,3.0
1771563511.5374908,3.0
1771563511.6204453,3.0
1771563511.703269,3.0
1771563511.7860777,3.0
1771563511.8685067,3.0
1771563511.9526167,3.0
1771563512.0352669,3.0
1771563512.118007,3.0
1771563512.2006865,3.0
1771563512.2832732,3.0
1771563512.3659601,3.0
1771563512.4486485,3.0
1771563512.5311258,3.0
1771563512.613732,3.0
1771563512.6960926,3.0
1771563512.7785175,3.0
1771563512.8608153,3.0
1771563512.9446504,3.0
1771563513.0273104,3.0
1771563513.1096456,3.0
1771563513.1922388,3.0
1771563513.2746453,3.0
1771563513.3569639,3.0
1771563513.4392498,3.0
1771563513.5218267,3.0
1771563513.6041405,3.0
1771563513.686734,3.0
1771563513.7691927,3.0
1771563513.8515198,3.0
1771563513.935082,3.0
1771563514.0174909,3.0
1771563514.0998447,3.0
1771563514.1821785,3.0
1771563514.2645097,3.0
1771563514.3467765,3.0
1771563514.4291325,3.0
1771563514.5115292,3.0
1771563514.5938368,3.0
1771563514.6761386,3.0
1771563514.7584968,3.0
1771563514.8408785,3.0
1771563514.9233184,3.0
1771563515.005659,3.0
1771563515.0879838,3.0
1771563515.170302,3.0
1771563515.2525914,3.0
1771563515.3350666,3.0
1771563515.417634,3.0
1771563515.5000973,3.0
1771563515.5830355,3.0
1771563515.666101,3.0
1771563515.7492476,3.0
1771563515.832388,3.0
1771563515.915714,3.0
1771563515.9988253,3.0
1771563516.0817263,3.0
1771563516.16465,3.0
1771563516.2476609,3.0
1771563516.3307886,3.0
1771563516.4139166,3.0
1771563516.4967859,3.0
1771563516.5798347,3.0
1771563516.6628306,3.0
1771563516.7457864,3.0
1771563516.8286908,3.0
1771563516.9116662,3.0
1771563516.9943814,3.0
1771563517.0773509,3.0
1771563517.1603296,3.0
1771563517.2433825,3.0
1771563517.3287125,3.0
1771563517.4118133,3.0
1771563517.494719,3.0
1771563517.5776007,3.0
1771563517.6604185,3.0
1771563517.7435908,3.0
1771563517.8265016,3.0
1771563517.9096766,3.0
1771563517.992842,3.0
1771563518.075875,3.0
1771563518.1588929,3.0
1771563518.2417521,3.0
1771563518.3247147,3.0
1771563518.4077244,3.0
1771563518.4907362,3.0
1771563518.5738797,3.0
1771563518.656753,3.0
1771563518.7396076,3.0
1771563518.8224494,3.0
1771563518.9054239,3.0
1771563518.988452,3.0
1771563519.0712276,3.0
1771563519.1539612,3.0
1771563519.2367342,3.0
1771563519.3195457,3.0
1771563519.4023135,3.0
1771563519.4851599,3.0
1771563519.5680177,3.0
1771563519.6507983,3.0
1771563519.7336705,3.0
1771563519.81696,3.0
1771563519.8997917,3.0
1771563519.9827104,3.0
