time,value
1764818756.3862686,1.0
1764818756.415014,1.0
1764818756.443641,1.0
1764818756.472173,1.0
1764818756.5006566,1.0
1764818756.5290332,1.0
1764818756.557534,1.0
1764818756.5860384,1.0
1764818756.6149342,1.0
1764818756.643382,1.0
1764818756.6718128,1.0
1764818756.700327,1.0
1764818756.7287939,1.0
1764818756.757364,1.0
1764818756.7858114,1.0
1764818756.8143008,1.0
1764818756.8428314,1.0
1764818756.8713374,1.0
1764818756.8998575,1.0
1764818756.928316,1.0
1764818756.956861,1.0
1764818756.9854465,1.0
1764818757.0138826,1.0
1764818757.0425513,1.0
1764818757.0715008,1.0
1764818757.0999978,1.0
1764818757.129196,1.0
1764818757.1576047,1.0
1764818757.1861343,1.0
1764818757.214582,1.0
1764818757.2431712,1.0
1764818757.2715993,1.0
1764818757.300089,1.0
1764818757.3285205,1.0
1764818757.3569639,1.0
1764818757.385472,1.0
1764818757.4139688,1.0
1764818757.4431503,1.0
1764818757.4820068,1.0
1764818757.5230725,1.0
1764818757.562195,1.0
1764818757.600912,1.0
1764818757.6611185,1.0
1764818757.7001405,1.0
1764818757.7374349,1.0
1764818757.7747884,1.0
1764818757.812368,1.0
1764818757.849706,1.0
1764818757.8869047,1.0
1764818757.9239767,1.0
1764818757.9608877,1.0
1764818757.9980524,1.0
1764818758.0349283,1.0
1764818758.0721157,1.0
1764818758.108726,1.0
1764818758.1456413,1.0
1764818758.1827564,1.0
1764818758.2195165,1.0
1764818758.2563987,1.0
1764818758.3143823,1.0
1764818758.345197,1.0
1764818758.375626,1.0
1764818758.4058397,1.0
1764818758.4359765,1.0
1764818758.4661026,1.0
1764818758.495842,1.0
1764818758.526012,1.0
1764818758.5561206,1.0
1764818758.5860708,1.0
1764818758.6160164,1.0
1764818758.6460173,1.0
1764818758.675876,1.0
1764818758.7055697,1.0
1764818758.7358158,1.0
1764818758.7658238,1.0
1764818758.7955441,1.0
1764818758.8256,1.0
1764818758.855417,1.0
1764818758.8850179,1.0
1764818758.9148571,1.0
1764818758.944691,1.0
1764818758.9749408,1.0
1764818759.0046604,1.0
1764818759.0344284,1.0
1764818759.0628712,1.0
1764818759.0901864,1.0
1764818759.1180062,1.0
1764818759.1455414,1.0
1764818759.173184,1.0
1764818759.2007291,1.0
1764818759.2282348,1.0
1764818759.2557712,1.0
1764818759.2833664,1.0
1764818759.3109322,1.0
1764818759.3384063,1.0
1764818759.365938,1.0
1764818759.3934963,1.0
1764818759.4210978,1.0
1764818759.4486783,1.0
1764818759.476109,1.0
1764818759.5036292,1.0
1764818759.5312002,1.0
1764818759.5586815,1.0
1764818759.5863001,1.0
1764818759.6140044,1.0
1764818759.641419,1.0
1764818759.6693568,1.0
1764818759.6971304,1.0
1764818759.7247133,1.0
1764818759.7521307,1.0
1764818759.7796655,1.0
1764818759.807132,1.0
1764818759.8347166,1.0
1764818759.8623714,1.0
1764818759.8897629,1.0
1764818759.917365,1.0
1764818759.944836,1.0
1764818759.9723706,1.0
1764818759.9999375,1.0
1764818760.0275874,1.0
1764818760.055046,1.0
1764818760.082656,1.0
1764818760.1102426,1.0
1764818760.1377177,1.0
1764818760.165164,1.0
1764818760.192692,1.0
1764818760.2204602,1.0
1764818760.2479846,1.0
1764818760.2755916,1.0
1764818760.3031235,1.0
1764818760.3306625,1.0
1764818760.3581111,1.0
1764818760.3856645,1.0
1764818760.413291,1.0
1764818760.4406705,1.0
1764818760.4684052,1.0
1764818760.4957552,1.0
1764818760.5231123,1.0
1764818760.550503,1.0
1764818760.5779917,1.0
1764818760.6052814,1.0
1764818760.6327605,1.0
1764818760.6605904,1.0
1764818760.6880507,1.0
1764818760.7157285,1.0
1764818760.7433298,1.0
1764818760.7708192,1.0
1764818760.7985127,1.0
1764818760.8261645,1.0
1764818760.853834,1.0
1764818760.8816304,1.0
1764818760.9090588,1.0
1764818760.9367204,1.0
1764818760.9643846,1.0
1764818760.9919298,1.0
1764818761.0195034,1.0
1764818761.0471642,1.0
1764818761.0745907,1.0
1764818761.1022906,1.0
1764818761.130032,1.0
1764818761.1576765,1.0
1764818761.185377,1.0
1764818761.2129679,1.0
1764818761.2406597,1.0
1764818761.2683356,1.0
1764818761.2959173,1.0
1764818761.3233907,1.0
1764818761.350944,1.0
1764818761.3784363,1.0
1764818761.4062166,1.0
1764818761.433977,1.0
1764818761.4615734,1.0
1764818761.4891994,1.0
1764818761.516664,1.0
1764818761.5443878,1.0
1764818761.5718904,1.0
1764818761.5994382,1.0
1764818761.627081,1.0
1764818761.654824,1.0
1764818761.6823156,1.0
1764818761.7100208,1.0
1764818761.7376792,1.0
1764818761.7653365,1.0
1764818761.7929795,1.0
1764818761.8205721,1.0
1764818761.848138,1.0
1764818761.8757064,1.0
1764818761.9032753,1.0
1764818761.9307637,1.0
1764818761.95837,1.0
1764818761.9862235,1.0
1764818762.0138648,1.0
1764818762.0415413,1.0
1764818762.0690765,1.0
1764818762.0981069,1.0
1764818762.1252909,1.0
1764818762.1526496,1.0
1764818762.18206,1.0
1764818762.2089794,1.0
1764818762.2366061,1.0
1764818762.264148,1.0
1764818762.2917898,1.0
1764818762.3194368,1.0
1764818762.3471222,1.0
1764818762.3747916,1.0
1764818762.402406,1.0
1764818762.429934,1.0
1764818762.4575598,1.0
1764818762.4851801,1.0
1764818762.5129073,1.0
1764818762.5404181,1.0
1764818762.568128,1.0
1764818762.595729,1.0
1764818762.6233554,1.0
1764818762.6510293,1.0
1764818762.678647,1.0
1764818762.7061484,1.0
1764818762.7338092,1.0
1764818762.761445,1.0
1764818762.7888327,1.0
1764818762.816657,1.0
1764818762.8443272,1.0
1764818762.8719344,1.0
1764818762.8996403,1.0
1764818762.9271522,1.0
1764818762.95477,1.0
1764818762.982468,1.0
1764818763.009917,1.0
1764818763.037601,1.0
1764818763.065241,1.0
1764818763.0931993,1.0
1764818763.1213143,1.0
1764818763.1488786,1.0
1764818763.1765985,1.0
1764818763.203982,1.0
1764818763.2316658,1.0
1764818763.259103,1.0
1764818763.2867317,1.0
1764818763.3144069,1.0
1764818763.3420002,1.0
1764818763.3696704,1.0
1764818763.3972478,1.0
1764818763.424912,1.0
1764818763.4526126,1.0
1764818763.5028625,1.0
1764818763.5284486,1.0
1764818763.5559478,1.0
1764818763.5838335,1.0
1764818763.6116178,1.0
1764818763.6392713,1.0
