time,scope,value
1764818756.644325,0,25035407.58959961
1764818756.644325,1,25035407.58959961
1764818757.6443033,0,25035553.030151367
1764818757.6443033,1,25035553.030151367
1764818758.6444173,0,25035630.692077637
1764818758.6444173,1,25035630.692077637
1764818759.6443286,0,25035711.42779541
1764818759.6443286,1,25035711.42779541
1764818760.644398,0,25035794.181152344
1764818760.644398,1,25035794.27496338
1764818761.6464357,0,25035877.090698242
1764818761.6464357,1,25035877.177001953
1764818762.644318,0,25035959.648742676
1764818762.644318,1,25035959.648742676
1764818763.644385,0,25036042.450073242
1764818763.644385,1,25036042.450073242
1764818764.644372,0,25036125.144836426
1764818764.644372,1,25036125.233032227
1764818765.6443934,0,25036207.98272705
1764818765.6443934,1,25036208.06048584
1764818766.6443174,0,25036290.699157715
1764818766.6443174,1,25036290.699157715
1764818767.6443908,0,25036373.51196289
1764818767.6443908,1,25036373.51196289
1764818768.6443079,0,25036456.233642578
1764818768.6443079,1,25036456.233642578
1764818769.644398,0,25036539.008666992
1764818769.644398,1,25036539.092163086
1764818770.6443193,0,25036621.733459473
1764818770.6443193,1,25036621.733459473
1764818771.6444387,0,25036704.559020996
1764818771.6444387,1,25036704.559020996
1764818772.6444452,0,25036787.299682617
1764818772.6444452,1,25036787.387451172
1764818773.6452332,0,25036870.09515381
1764818773.6452332,1,25036870.150390625
1764818774.6442971,0,25036952.77783203
1764818774.6442971,1,25036952.77783203
1764818775.6443071,0,25037035.475585938
1764818775.6443071,1,25037035.558654785
1764818776.6445153,0,25037118.286254883
1764818776.6445153,1,25037118.370300293
1764818777.6443088,0,25037201.100219727
1764818777.6443088,1,25037201.100219727
1764818778.644306,0,25037283.83380127
1764818778.644306,1,25037283.83380127
1764818779.6443934,0,25037366.602355957
1764818779.6443934,1,25037366.682617188
1764818780.6444256,0,25037449.31793213
1764818780.6444256,1,25037449.409301758
1764818781.6443355,0,25037532.102233887
1764818781.6443355,1,25037532.102233887
1764818782.6443145,0,25037614.79522705
1764818782.6443145,1,25037614.875
1764818783.6444714,0,25037697.580444336
1764818783.6444714,1,25037697.674682617
