time,scope,value
1763741616.378097,nrm.extra.perf.PAPI_L3_TCA.102185,62515426.0
1763741616.378097,nrm.extra.perf.PAPI_TOT_INS.102185,5461396100.0
1763741616.378097,nrm.extra.perf.PAPI_TOT_CYC.102185,17240647423.0
1763741616.378097,nrm.extra.perf.PAPI_RES_STL.102185,5865280630.0
1763741616.378097,nrm.extra.perf.PAPI_L3_TCM.102185,51682316.0
1763741617.3797565,nrm.extra.perf.PAPI_L3_TCA.102185,1137524457.0
1763741617.3797565,nrm.extra.perf.PAPI_TOT_INS.102185,66562163354.0
1763741617.3797565,nrm.extra.perf.PAPI_TOT_CYC.102185,231748731576.0
1763741617.3797565,nrm.extra.perf.PAPI_RES_STL.102185,159569533844.0
1763741617.3797565,nrm.extra.perf.PAPI_L3_TCM.102185,995999415.0
1763741618.3837361,nrm.extra.perf.PAPI_L3_TCA.102185,2396919159.0
1763741618.3837361,nrm.extra.perf.PAPI_TOT_INS.102185,138236155592.0
1763741618.3837361,nrm.extra.perf.PAPI_TOT_CYC.102185,454318615117.0
1763741618.3837361,nrm.extra.perf.PAPI_RES_STL.102185,307575929686.0
1763741618.3837361,nrm.extra.perf.PAPI_L3_TCM.102185,2105826096.0
1763741619.3803926,nrm.extra.perf.PAPI_L3_TCA.102185,3792191053.0
1763741619.3803926,nrm.extra.perf.PAPI_TOT_INS.102185,214567460055.0
1763741619.3803926,nrm.extra.perf.PAPI_TOT_CYC.102185,616553537383.0
1763741619.3803926,nrm.extra.perf.PAPI_RES_STL.102185,405537059190.0
1763741619.3803926,nrm.extra.perf.PAPI_L3_TCM.102185,3328496164.0
1763741620.3804452,nrm.extra.perf.PAPI_L3_TCA.102185,5613000774.0
1763741620.3804452,nrm.extra.perf.PAPI_TOT_INS.102185,314238866042.0
1763741620.3804452,nrm.extra.perf.PAPI_TOT_CYC.102185,857086431214.0
1763741620.3804452,nrm.extra.perf.PAPI_RES_STL.102185,561945792393.0
1763741620.3804452,nrm.extra.perf.PAPI_L3_TCM.102185,4929016403.0
1763741621.380278,nrm.extra.perf.PAPI_L3_TCA.102185,7431995075.0
1763741621.380278,nrm.extra.perf.PAPI_TOT_INS.102185,413872293111.0
1763741621.380278,nrm.extra.perf.PAPI_TOT_CYC.102185,1097424237237.0
1763741621.380278,nrm.extra.perf.PAPI_RES_STL.102185,718064955380.0
1763741621.380278,nrm.extra.perf.PAPI_L3_TCM.102185,6525314528.0
1763741622.379787,nrm.extra.perf.PAPI_L3_TCA.102185,9254478726.0
1763741622.379787,nrm.extra.perf.PAPI_TOT_INS.102185,513544012076.0
1763741622.379787,nrm.extra.perf.PAPI_TOT_CYC.102185,1337536257488.0
1763741622.379787,nrm.extra.perf.PAPI_RES_STL.102185,874080698439.0
1763741622.379787,nrm.extra.perf.PAPI_L3_TCM.102185,8126549004.0
1763741623.3814816,nrm.extra.perf.PAPI_L3_TCA.102185,11043426212.0
1763741623.3814816,nrm.extra.perf.PAPI_TOT_INS.102185,611902111534.0
1763741623.3814816,nrm.extra.perf.PAPI_TOT_CYC.102185,1576380384375.0
1763741623.3814816,nrm.extra.perf.PAPI_RES_STL.102185,1028160379355.0
