time,scope,value
1763741616.164952,0,6446789.658996582
1763741616.164952,1,6446789.658996582
1763741617.1643472,0,6446888.408752441
1763741617.1643472,1,6446888.566101074
1763741618.1643171,0,6447021.69128418
1763741618.1643171,1,6447021.69128418
1763741619.164548,0,6447099.374389648
1763741619.164548,1,6447099.461486816
1763741620.1644058,0,6447209.5654296875
1763741620.1644058,1,6447209.5654296875
1763741621.1643748,0,6447327.1463012695
1763741621.1643748,1,6447327.280883789
1763741622.164367,0,6447444.846740723
1763741622.164367,1,6447444.972412109
1763741623.1644077,0,6447562.556884766
1763741623.1644077,1,6447562.556884766
1763741624.1643581,0,6447680.097167969
1763741624.1643581,1,6447680.219970703
1763741625.1643748,0,6447797.84954834
1763741625.1643748,1,6447797.84954834
1763741626.1643054,0,6447915.439453125
1763741626.1643054,1,6447915.439453125
1763741627.1643555,0,6448033.101318359
1763741627.1643555,1,6448033.101318359
1763741628.1644123,0,6448150.812072754
1763741628.1644123,1,6448150.812072754
1763741629.1643882,0,6448268.41607666
1763741629.1643882,1,6448268.543457031
1763741630.1643248,0,6448386.090148926
1763741630.1643248,1,6448386.090148926
1763741631.1643605,0,6448503.824645996
1763741631.1643605,1,6448503.824645996
1763741632.16431,0,6448621.4392700195
1763741632.16431,1,6448621.4392700195
1763741633.1643178,0,6448738.989624023
1763741633.1643178,1,6448739.131774902
1763741634.1644769,0,6448856.7693481445
1763741634.1644769,1,6448856.864440918
1763741635.164352,0,6448974.3670043945
1763741635.164352,1,6448974.486633301
1763741636.1643362,0,6449092.069458008
1763741636.1643362,1,6449092.069458008
1763741637.164369,0,6449209.6818237305
1763741637.164369,1,6449209.6818237305
1763741638.164395,0,6449327.432067871
1763741638.164395,1,6449327.432067871
1763741639.1642845,0,6449445.0021362305
1763741639.1642845,1,6449445.0021362305
