time,value
1763741616.675882,1.0
1763741616.7046566,1.0
1763741616.7333894,1.0
1763741616.7617917,1.0
1763741616.7902334,1.0
1763741616.8186898,1.0
1763741616.8471766,1.0
1763741616.8755462,1.0
1763741616.9045048,1.0
1763741616.9328341,1.0
1763741616.9612725,1.0
1763741616.9896364,1.0
1763741617.0179105,1.0
1763741617.046152,1.0
1763741617.0744472,1.0
1763741617.1027207,1.0
1763741617.1309488,1.0
1763741617.159529,1.0
1763741617.1879992,1.0
1763741617.216345,1.0
1763741617.244738,1.0
1763741617.2730768,1.0
1763741617.3014607,1.0
1763741617.3298025,1.0
1763741617.358186,1.0
1763741617.3876398,1.0
1763741617.4159951,1.0
1763741617.4517484,1.0
1763741617.4805288,1.0
1763741617.508951,1.0
1763741617.537256,1.0
1763741617.5655804,1.0
1763741617.5940444,1.0
1763741617.6224332,1.0
1763741617.6507604,1.0
1763741617.6791265,1.0
1763741617.70754,1.0
1763741617.7358265,1.0
1763741617.7655866,1.0
1763741617.8039644,1.0
1763741617.8434417,1.0
1763741617.8815165,1.0
1763741617.9192433,1.0
1763741617.9569583,1.0
1763741617.9946613,1.0
1763741618.0320678,1.0
1763741618.0690966,1.0
1763741618.125124,1.0
1763741618.1549182,1.0
1763741618.1856263,1.0
1763741618.2171533,1.0
1763741618.2479181,1.0
1763741618.2781894,1.0
1763741618.3080285,1.0
1763741618.3379133,1.0
1763741618.36767,1.0
1763741618.398212,1.0
1763741618.4281526,1.0
1763741618.4583488,1.0
1763741618.4879754,1.0
1763741618.5177042,1.0
1763741618.5474255,1.0
1763741618.5771286,1.0
1763741618.606859,1.0
1763741618.6366332,1.0
1763741618.6661196,1.0
1763741618.6958728,1.0
1763741618.7255678,1.0
1763741618.755189,1.0
1763741618.784725,1.0
1763741618.8142517,1.0
1763741618.8440952,1.0
1763741618.8742642,1.0
1763741618.9038715,1.0
1763741618.933375,1.0
1763741618.9630437,1.0
1763741618.9930787,1.0
1763741619.0227344,1.0
1763741619.0523033,1.0
1763741619.0818818,1.0
1763741619.1116323,1.0
1763741619.141013,1.0
1763741619.1712813,1.0
1763741619.2008111,1.0
1763741619.2306542,1.0
