time,scope,value
1763741616.164952,0,45.980729202674354
1763741616.164952,1,45.384255818445816
1763741617.1643472,0,151.69058667107907
1763741617.1643472,1,152.94939806163163
1763741618.1643171,0,75.00581834601026
1763741618.1643171,1,77.53903000270678
1763741619.164548,0,78.20216528034071
1763741619.164548,1,77.94418294121573
1763741620.1644058,0,115.53352177805044
1763741620.1644058,1,116.83346966470742
1763741621.1643748,0,117.76685296643018
1763741621.1643748,1,119.79586892741023
1763741622.164367,0,117.93177397181483
1763741622.164367,1,118.92497289940385
1763741623.1644077,0,119.08972395743432
1763741623.1644077,1,118.1599620188149
1763741624.1643581,0,118.55064440240986
1763741624.1643581,1,117.47642998327701
1763741625.1643748,0,118.84317353314421
1763741625.1643748,1,118.8377121637285
1763741626.1643054,0,115.47433841005966
1763741626.1643054,1,120.07983422973616
1763741627.1643555,0,118.26796410452025
1763741627.1643555,1,118.92512573609561
1763741628.1644123,0,120.72685232247858
1763741628.1644123,1,119.64184841011222
1763741629.1643882,0,118.7702266136393
1763741629.1643882,1,119.75470594074135
1763741630.1643248,0,118.53549153861287
1763741630.1643248,1,114.7531857131902
1763741631.1643605,0,118.43337748498647
1763741631.1643605,1,119.6382136600724
1763741632.16431,0,117.23624812335548
1763741632.16431,1,116.29422282004089
1763741633.1643178,0,115.75538370167254
1763741633.1643178,1,115.3960019884281
1763741634.1644769,0,116.40294748740095
1763741634.1644769,1,117.49313083208095
1763741635.164352,0,115.70571106359122
1763741635.164352,1,116.89813574330078
1763741636.1643362,0,117.3727173119246
1763741636.1643362,1,119.14049632796755
1763741637.164369,0,118.29971885765579
1763741637.164369,1,118.02749468015145
1763741638.164395,0,118.80565578571685
1763741638.164395,1,119.02310254859954
1763741639.1642845,0,118.21264473577487
1763741639.1642845,1,116.77843394964962
