time,value
1771565875.78368,1.0
1771565875.9366705,3.0
1771565876.089339,3.0
1771565876.2386363,3.0
1771565876.3913515,3.0
1771565876.5436363,3.0
1771565876.6952076,3.0
1771565876.8658786,3.0
1771565877.0315595,3.0
1771565877.2004788,3.0
1771565877.3697097,3.0
1771565877.538713,3.0
1771565877.7072167,3.0
1771565877.8758042,3.0
1771565878.0442307,3.0
1771565878.2101908,3.0
1771565878.3580313,3.0
1771565878.5059183,3.0
1771565878.6536818,3.0
1771565878.8013942,3.0
1771565878.9490993,3.0
1771565879.098428,3.0
1771565879.246631,3.0
1771565879.394748,3.0
1771565879.5435653,3.0
1771565879.6915867,3.0
1771565879.839612,3.0
1771565879.9878185,3.0
1771565880.135746,3.0
1771565880.2887506,3.0
1771565880.4408257,3.0
1771565880.5926678,3.0
1771565880.7442899,3.0
1771565880.8958833,3.0
1771565881.0476887,3.0
1771565881.1993434,3.0
1771565881.3516417,3.0
1771565881.5035417,3.0
1771565881.6554644,3.0
1771565881.807068,3.0
1771565881.9586217,3.0
1771565882.1106539,3.0
1771565882.2626545,3.0
1771565882.4146554,3.0
1771565882.566654,3.0
1771565882.7185147,3.0
1771565882.8704193,3.0
1771565883.0224957,3.0
1771565883.1745698,3.0
1771565883.3265297,3.0
1771565883.4787254,3.0
1771565883.6309056,3.0
1771565883.7828228,3.0
1771565883.9346695,3.0
1771565884.086705,3.0
1771565884.238672,3.0
1771565884.3905556,3.0
1771565884.5425715,3.0
1771565884.6944406,3.0
1771565884.846279,3.0
1771565884.9982388,3.0
1771565885.1500168,3.0
1771565885.3019013,3.0
1771565885.4538393,3.0
1771565885.605727,3.0
1771565885.7578523,3.0
1771565885.9097397,3.0
1771565886.061703,3.0
1771565886.2136037,3.0
1771565886.3653781,3.0
1771565886.5174296,3.0
1771565886.6692448,3.0
1771565886.821178,3.0
1771565886.9730895,3.0
1771565887.1251202,3.0
1771565887.2770581,3.0
1771565887.4290257,3.0
1771565887.5808618,3.0
1771565887.7329547,3.0
1771565887.8847823,3.0
1771565888.0366435,3.0
1771565888.1884642,3.0
1771565888.3402593,3.0
1771565888.4922204,3.0
1771565888.6439943,3.0
1771565888.7958488,3.0
1771565888.9475572,3.0
1771565889.0994942,3.0
1771565889.2513661,3.0
1771565889.4031863,3.0
1771565889.552321,3.0
1771565889.7009492,3.0
1771565889.8498485,3.0
1771565889.9985967,3.0
1771565890.1470397,3.0
1771565890.2958868,3.0
1771565890.4489646,3.0
1771565890.6011982,3.0
1771565890.753192,3.0
1771565890.90521,3.0
1771565891.0574064,3.0
1771565891.2095027,3.0
1771565891.3623703,3.0
1771565891.514551,3.0
1771565891.6665254,3.0
1771565891.817742,3.0
1771565891.9663863,3.0
1771565892.1151872,3.0
1771565892.2641485,3.0
1771565892.4169533,3.0
1771565892.5692456,3.0
1771565892.7215056,3.0
1771565892.8737133,3.0
1771565893.026022,3.0
1771565893.1781437,3.0
1771565893.3304944,3.0
1771565893.4828043,3.0
1771565893.6352246,3.0
1771565893.787293,3.0
1771565893.939702,3.0
1771565894.0919461,3.0
1771565894.2442312,3.0
1771565894.396257,3.0
1771565894.5484385,3.0
1771565894.7004986,3.0
1771565894.8525393,3.0
1771565895.0046706,3.0
1771565895.1567266,3.0
1771565895.3087533,3.0
1771565895.4609103,3.0
1771565895.6129854,3.0
1771565895.7649977,3.0
1771565895.9173717,3.0
1771565896.0694928,3.0
1771565896.2216172,3.0
1771565896.3736672,3.0
1771565896.525763,3.0
1771565896.6778913,3.0
1771565896.8299437,3.0
1771565896.9819448,3.0
1771565897.1320825,3.0
1771565897.2813718,3.0
1771565897.430329,3.0
1771565897.5793195,3.0
1771565897.7281644,3.0
1771565897.876902,3.0
1771565898.0262735,3.0
1771565898.1751366,3.0
1771565898.3241868,3.0
1771565898.4730823,3.0
1771565898.6219761,3.0
1771565898.7707567,3.0
1771565898.9195502,3.0
1771565899.0685735,3.0
1771565899.2173753,3.0
1771565899.3669589,3.0
1771565899.5159845,3.0
1771565899.6648088,3.0
1771565899.8137262,3.0
1771565899.9623573,3.0
1771565900.111761,3.0
1771565900.2608373,3.0
1771565900.4140308,3.0
1771565900.5666273,3.0
1771565900.7191021,3.0
1771565900.871501,3.0
1771565901.0240183,3.0
1771565901.1763527,3.0
1771565901.3286982,3.0
1771565901.4817786,3.0
1771565901.634325,3.0
1771565901.7867746,3.0
1771565901.939131,3.0
1771565902.0920205,3.0
1771565902.2467017,3.0
1771565902.3989704,3.0
1771565902.5516443,3.0
1771565902.7040622,3.0
1771565902.856347,3.0
1771565903.0085754,3.0
1771565903.1606483,3.0
1771565903.3127859,3.0
1771565903.4651003,3.0
1771565903.6173224,3.0
1771565903.7694082,3.0
1771565903.9215462,3.0
1771565904.0736802,3.0
1771565904.2260544,3.0
1771565904.3781755,3.0
1771565904.5304394,3.0
1771565904.6825714,3.0
1771565904.8346236,3.0
1771565904.9867995,3.0
1771565905.116492,3.0
1771565905.2124171,3.0
1771565905.3073535,3.0
1771565905.4017966,3.0
1771565905.4963222,3.0
1771565905.590373,3.0
1771565905.683333,3.0
1771565905.7564564,3.0
1771565905.8293161,3.0
1771565905.9020936,3.0
1771565905.9749212,3.0
1771565906.0481396,3.0
1771565906.121126,3.0
1771565906.194546,3.0
1771565906.2671626,3.0
1771565906.339541,3.0
1771565906.4122512,3.0
1771565906.4851465,3.0
1771565906.557412,3.0
1771565906.6298602,3.0
1771565906.7022948,3.0
1771565906.7746654,3.0
1771565906.847199,3.0
1771565906.919608,3.0
1771565906.9923682,3.0
1771565907.065061,3.0
1771565907.1376314,3.0
1771565907.2101817,3.0
1771565907.282586,3.0
1771565907.355035,3.0
1771565907.4276595,3.0
1771565907.5003188,3.0
1771565907.5726278,3.0
1771565907.6451132,3.0
1771565907.7174656,3.0
1771565907.7899244,3.0
1771565907.8627071,3.0
1771565907.9388108,3.0
1771565908.0202692,3.0
