time,scope,value
1771565876.2373445,nrm.extra.perf.PAPI_L3_TCA.39968,2619023188.0
1771565876.2373445,nrm.extra.perf.PAPI_TOT_INS.39968,121609842953.0
1771565876.2373445,nrm.extra.perf.PAPI_TOT_CYC.39968,261077192720.0
1771565876.2373445,nrm.extra.perf.PAPI_RES_STL.39968,159785608890.0
1771565876.2373445,nrm.extra.perf.PAPI_L3_TCM.39968,914690857.0
1771565877.2386074,nrm.extra.perf.PAPI_L3_TCA.39968,5694640635.0
1771565877.2386074,nrm.extra.perf.PAPI_TOT_INS.39968,169948645009.0
1771565877.2386074,nrm.extra.perf.PAPI_TOT_CYC.39968,517152385044.0
1771565877.2386074,nrm.extra.perf.PAPI_RES_STL.39968,350702172028.0
1771565877.2386074,nrm.extra.perf.PAPI_L3_TCM.39968,1883598986.0
1771565878.2368717,nrm.extra.perf.PAPI_L3_TCA.39968,8635060566.0
1771565878.2368717,nrm.extra.perf.PAPI_TOT_INS.39968,214015266427.0
1771565878.2368717,nrm.extra.perf.PAPI_TOT_CYC.39968,715630224162.0
1771565878.2368717,nrm.extra.perf.PAPI_RES_STL.39968,502413314444.0
1771565878.2368717,nrm.extra.perf.PAPI_L3_TCM.39968,2807723720.0
1771565879.2370844,nrm.extra.perf.PAPI_L3_TCA.39968,11967834513.0
1771565879.2370844,nrm.extra.perf.PAPI_TOT_INS.39968,268561042873.0
1771565879.2370844,nrm.extra.perf.PAPI_TOT_CYC.39968,1006580409698.0
1771565879.2370844,nrm.extra.perf.PAPI_RES_STL.39968,707086037646.0
1771565879.2370844,nrm.extra.perf.PAPI_L3_TCM.39968,3854514643.0
1771565880.238316,nrm.extra.perf.PAPI_L3_TCA.39968,15294022923.0
1771565880.238316,nrm.extra.perf.PAPI_TOT_INS.39968,323057808339.0
1771565880.238316,nrm.extra.perf.PAPI_TOT_CYC.39968,1298038707078.0
1771565880.238316,nrm.extra.perf.PAPI_RES_STL.39968,911912193424.0
1771565880.238316,nrm.extra.perf.PAPI_L3_TCM.39968,4898070564.0
1771565881.2382746,nrm.extra.perf.PAPI_L3_TCA.39968,18546565798.0
1771565881.2382746,nrm.extra.perf.PAPI_TOT_INS.39968,377567068700.0
1771565881.2382746,nrm.extra.perf.PAPI_TOT_CYC.39968,1595981933609.0
1771565881.2382746,nrm.extra.perf.PAPI_RES_STL.39968,1116247664215.0
1771565881.2382746,nrm.extra.perf.PAPI_L3_TCM.39968,5918183248.0
1771565882.2372127,nrm.extra.perf.PAPI_L3_TCA.39968,21793288971.0
1771565882.2372127,nrm.extra.perf.PAPI_TOT_INS.39968,431991398700.0
1771565882.2372127,nrm.extra.perf.PAPI_TOT_CYC.39968,1893601170796.0
1771565882.2372127,nrm.extra.perf.PAPI_RES_STL.39968,1320350034735.0
1771565882.2372127,nrm.extra.perf.PAPI_L3_TCM.39968,6936337455.0
1771565883.2361157,nrm.extra.perf.PAPI_L3_TCA.39968,25036412125.0
1771565883.2361157,nrm.extra.perf.PAPI_TOT_INS.39968,486326178565.0
1771565883.2361157,nrm.extra.perf.PAPI_TOT_CYC.39968,2191210126206.0
1771565883.2361157,nrm.extra.perf.PAPI_RES_STL.39968,1524707352288.0
1771565883.2361157,nrm.extra.perf.PAPI_L3_TCM.39968,7953398311.0
1771565884.2361302,nrm.extra.perf.PAPI_L3_TCA.39968,28284735169.0
1771565884.2361302,nrm.extra.perf.PAPI_TOT_INS.39968,540733743612.0
1771565884.2361302,nrm.extra.perf.PAPI_TOT_CYC.39968,2489151141490.0
1771565884.2361302,nrm.extra.perf.PAPI_RES_STL.39968,1729346511205.0
1771565884.2361302,nrm.extra.perf.PAPI_L3_TCM.39968,8971384263.0
1771565885.2365763,nrm.extra.perf.PAPI_L3_TCA.39968,31537861337.0
1771565885.2365763,nrm.extra.perf.PAPI_TOT_INS.39968,595149386366.0
1771565885.2365763,nrm.extra.perf.PAPI_TOT_CYC.39968,2787179648275.0
1771565885.2365763,nrm.extra.perf.PAPI_RES_STL.39968,1934164211394.0
1771565885.2365763,nrm.extra.perf.PAPI_L3_TCM.39968,9989848599.0
1771565886.2359967,nrm.extra.perf.PAPI_L3_TCA.39968,34784880111.0
1771565886.2359967,nrm.extra.perf.PAPI_TOT_INS.39968,649489642202.0
1771565886.2359967,nrm.extra.perf.PAPI_TOT_CYC.39968,3084842682588.0
1771565886.2359967,nrm.extra.perf.PAPI_RES_STL.39968,2138761970088.0
1771565886.2359967,nrm.extra.perf.PAPI_L3_TCM.39968,11007472516.0
1771565887.2368383,nrm.extra.perf.PAPI_L3_TCA.39968,38033874348.0
1771565887.2368383,nrm.extra.perf.PAPI_TOT_INS.39968,703929106202.0
1771565887.2368383,nrm.extra.perf.PAPI_TOT_CYC.39968,3383012663257.0
1771565887.2368383,nrm.extra.perf.PAPI_RES_STL.39968,2343488515217.0
1771565887.2368383,nrm.extra.perf.PAPI_L3_TCM.39968,12026011620.0
1771565888.2368302,nrm.extra.perf.PAPI_L3_TCA.39968,41282291252.0
1771565888.2368302,nrm.extra.perf.PAPI_TOT_INS.39968,758307681397.0
1771565888.2368302,nrm.extra.perf.PAPI_TOT_CYC.39968,3680857447570.0
1771565888.2368302,nrm.extra.perf.PAPI_RES_STL.39968,2548289915424.0
1771565888.2368302,nrm.extra.perf.PAPI_L3_TCM.39968,13045022055.0
1771565889.2368696,nrm.extra.perf.PAPI_L3_TCA.39968,44535245307.0
1771565889.2368696,nrm.extra.perf.PAPI_TOT_INS.39968,812719003176.0
1771565889.2368696,nrm.extra.perf.PAPI_TOT_CYC.39968,3978642282857.0
1771565889.2368696,nrm.extra.perf.PAPI_RES_STL.39968,2753223997138.0
1771565889.2368696,nrm.extra.perf.PAPI_L3_TCM.39968,14064648310.0
1771565890.2382767,nrm.extra.perf.PAPI_L3_TCA.39968,47847758085.0
1771565890.2382767,nrm.extra.perf.PAPI_TOT_INS.39968,867803102309.0
1771565890.2382767,nrm.extra.perf.PAPI_TOT_CYC.39968,4276266158938.0
1771565890.2382767,nrm.extra.perf.PAPI_RES_STL.39968,2958393731325.0
1771565890.2382767,nrm.extra.perf.PAPI_L3_TCM.39968,15102123801.0
1771565891.236295,nrm.extra.perf.PAPI_L3_TCA.39968,51086258386.0
1771565891.236295,nrm.extra.perf.PAPI_TOT_INS.39968,922038495112.0
1771565891.236295,nrm.extra.perf.PAPI_TOT_CYC.39968,4573336145501.0
1771565891.236295,nrm.extra.perf.PAPI_RES_STL.39968,3162655458127.0
1771565891.236295,nrm.extra.perf.PAPI_L3_TCM.39968,16119588379.0
1771565892.2372842,nrm.extra.perf.PAPI_L3_TCA.39968,54364016848.0
1771565892.2372842,nrm.extra.perf.PAPI_TOT_INS.39968,976748956905.0
1771565892.2372842,nrm.extra.perf.PAPI_TOT_CYC.39968,4870999506599.0
1771565892.2372842,nrm.extra.perf.PAPI_RES_STL.39968,3367600869966.0
1771565892.2372842,nrm.extra.perf.PAPI_L3_TCM.39968,17148274111.0
1771565893.238072,nrm.extra.perf.PAPI_L3_TCA.39968,57609782964.0
1771565893.238072,nrm.extra.perf.PAPI_TOT_INS.39968,1031067962133.0
1771565893.238072,nrm.extra.perf.PAPI_TOT_CYC.39968,5168841795603.0
1771565893.238072,nrm.extra.perf.PAPI_RES_STL.39968,3572324189390.0
1771565893.238072,nrm.extra.perf.PAPI_L3_TCM.39968,18166911474.0
1771565894.2370923,nrm.extra.perf.PAPI_L3_TCA.39968,60852132091.0
1771565894.2370923,nrm.extra.perf.PAPI_TOT_INS.39968,1085288126938.0
1771565894.2370923,nrm.extra.perf.PAPI_TOT_CYC.39968,5465918809793.0
1771565894.2370923,nrm.extra.perf.PAPI_RES_STL.39968,3776835528285.0
1771565894.2370923,nrm.extra.perf.PAPI_L3_TCM.39968,19184059463.0
1771565895.237011,nrm.extra.perf.PAPI_L3_TCA.39968,64097169120.0
1771565895.237011,nrm.extra.perf.PAPI_TOT_INS.39968,1139576356054.0
1771565895.237011,nrm.extra.perf.PAPI_TOT_CYC.39968,5763354090178.0
1771565895.237011,nrm.extra.perf.PAPI_RES_STL.39968,3981560600358.0
1771565895.237011,nrm.extra.perf.PAPI_L3_TCM.39968,20202671699.0
1771565896.2362022,nrm.extra.perf.PAPI_L3_TCA.39968,67336576593.0
1771565896.2362022,nrm.extra.perf.PAPI_TOT_INS.39968,1193779025155.0
1771565896.2362022,nrm.extra.perf.PAPI_TOT_CYC.39968,6060420584026.0
1771565896.2362022,nrm.extra.perf.PAPI_RES_STL.39968,4185948578469.0
