time,scope,value
1728334721.9444122,0,261875.02001953125
1728334721.9444122,1,261875.31072998047
1728334722.945676,0,262025.0776977539
1728334722.945676,1,262025.38702392578
1728334723.9455347,0,31.60638427734375
1728334723.9455347,1,31.73699951171875
1728334724.94523,0,181.99676513671875
1728334724.94523,1,182.12255859375
1728334725.946021,0,333.50079345703125
1728334725.946021,1,334.072021484375
1728334726.9448416,0,485.17327880859375
1728334726.9448416,1,485.31378173828125
1728334727.9450405,0,637.3993530273438
1728334727.9450405,1,637.5307006835938
1728334728.9457743,0,789.251953125
1728334728.9457743,1,789.3764038085938
1728334729.9453042,0,940.5595092773438
1728334729.9453042,1,940.8006591796875
1728334730.9452634,0,1093.0452880859375
1728334730.9452634,1,1093.4656372070312
1728334731.9451272,0,1245.2379760742188
1728334731.9451272,1,1245.5111083984375
1728334732.9450738,0,1397.8497314453125
1728334732.9450738,1,1398.125732421875
1728334733.944948,0,1550.5064697265625
1728334733.944948,1,1550.7974853515625
1728334734.94465,0,1702.3923950195312
1728334734.94465,1,1702.6533203125
1728334735.9445128,0,1854.9207763671875
1728334735.9445128,1,1855.2131958007812
1728334736.9445858,0,2007.7262573242188
1728334736.9445858,1,2007.8795166015625
1728334737.9447742,0,2160.1724853515625
1728334737.9447742,1,2160.4564819335938
1728334738.9443686,0,2312.814453125
1728334738.9443686,1,2312.9487915039062
1728334739.944414,0,2466.1085205078125
1728334739.944414,1,2466.41064453125
1728334740.9446568,0,2619.2149658203125
1728334740.9446568,1,2619.52392578125
1728334741.9449718,0,2772.4342041015625
1728334741.9449718,1,2772.7244873046875
1728334742.944493,0,2925.66650390625
1728334742.944493,1,2925.66650390625
1728334743.9459934,0,3079.4083862304688
1728334743.9459934,1,3079.6842651367188
1728334744.9451125,0,3232.3949584960938
1728334744.9451125,1,3232.67431640625
1728334745.9451997,0,3385.4342651367188
1728334745.9451997,1,3385.8653564453125
1728334746.9456294,0,3538.8864135742188
1728334746.9456294,1,3539.1708984375
1728334747.9449575,0,3692.0806884765625
1728334747.9449575,1,3692.3846435546875
1728334748.9453242,0,3845.7423095703125
1728334748.9453242,1,3845.88720703125
1728334749.9450877,0,3999.3070678710938
1728334749.9450877,1,3999.5923461914062
1728334750.9455638,0,4152.7587890625
1728334750.9455638,1,4153.0634765625
1728334751.945038,0,4306.370849609375
1728334751.945038,1,4306.815002441406
1728334752.9450912,0,4460.0748291015625
1728334752.9450912,1,4460.361999511719
1728334753.9451692,0,4614.101867675781
1728334753.9451692,1,4614.4486083984375
1728334754.9453971,0,4768.040771484375
1728334754.9453971,1,4768.334411621094
1728334755.9452379,0,4922.094299316406
1728334755.9452379,1,4922.527648925781
1728334756.945338,0,5076.262512207031
1728334756.945338,1,5076.708923339844
1728334757.945239,0,5230.510681152344
1728334757.945239,1,5230.826477050781
1728334758.9456115,0,5384.886474609375
1728334758.9456115,1,5385.159362792969
1728334759.9451504,0,5538.881652832031
1728334759.9451504,1,5539.170227050781
1728334760.9452503,0,5693.2412109375
1728334760.9452503,1,5693.683166503906
1728334761.945339,0,5847.734802246094
1728334761.945339,1,5848.0521240234375
1728334762.9449656,0,5928.428771972656
1728334762.9449656,1,5928.47802734375
