time,scope,value
1728334722.1780157,nrm.extra.perf.PAPI_L3_TCA.3917062,2153068267.0
1728334722.1780157,nrm.extra.perf.PAPI_TOT_INS.3917062,56343871214.0
1728334722.1780157,nrm.extra.perf.PAPI_TOT_CYC.3917062,296206987596.0
1728334722.1780157,nrm.extra.perf.PAPI_RES_STL.3917062,165966667573.0
1728334722.1780157,nrm.extra.perf.PAPI_L3_TCM.3917062,1497093667.0
1728334723.1776254,nrm.extra.perf.PAPI_L3_TCA.3917062,4998603721.0
1728334723.1776254,nrm.extra.perf.PAPI_TOT_INS.3917062,117737928790.0
1728334723.1776254,nrm.extra.perf.PAPI_TOT_CYC.3917062,592515441901.0
1728334723.1776254,nrm.extra.perf.PAPI_RES_STL.3917062,385868092002.0
1728334723.1776254,nrm.extra.perf.PAPI_L3_TCM.3917062,3477353043.0
1728334724.178491,nrm.extra.perf.PAPI_L3_TCA.3917062,7894616029.0
1728334724.178491,nrm.extra.perf.PAPI_TOT_INS.3917062,179852449281.0
1728334724.178491,nrm.extra.perf.PAPI_TOT_CYC.3917062,890754367744.0
1728334724.178491,nrm.extra.perf.PAPI_RES_STL.3917062,609383876150.0
1728334724.178491,nrm.extra.perf.PAPI_L3_TCM.3917062,5493043806.0
1728334725.1785934,nrm.extra.perf.PAPI_L3_TCA.3917062,10950886216.0
1728334725.1785934,nrm.extra.perf.PAPI_TOT_INS.3917062,243095926066.0
1728334725.1785934,nrm.extra.perf.PAPI_TOT_CYC.3917062,1187205280904.0
1728334725.1785934,nrm.extra.perf.PAPI_RES_STL.3917062,844194637189.0
1728334725.1785934,nrm.extra.perf.PAPI_L3_TCM.3917062,7620035789.0
1728334726.1784818,nrm.extra.perf.PAPI_L3_TCA.3917062,14011329281.0
1728334726.1784818,nrm.extra.perf.PAPI_TOT_INS.3917062,306272563180.0
1728334726.1784818,nrm.extra.perf.PAPI_TOT_CYC.3917062,1482983710820.0
1728334726.1784818,nrm.extra.perf.PAPI_RES_STL.3917062,1079487531192.0
1728334726.1784818,nrm.extra.perf.PAPI_L3_TCM.3917062,9751651716.0
1728334727.1793516,nrm.extra.perf.PAPI_L3_TCA.3917062,17096204408.0
1728334727.1793516,nrm.extra.perf.PAPI_TOT_INS.3917062,369596314618.0
1728334727.1793516,nrm.extra.perf.PAPI_TOT_CYC.3917062,1778218520755.0
1728334727.1793516,nrm.extra.perf.PAPI_RES_STL.3917062,1316771735356.0
1728334727.1793516,nrm.extra.perf.PAPI_L3_TCM.3917062,11902417412.0
1728334728.1777492,nrm.extra.perf.PAPI_L3_TCA.3917062,20166827317.0
1728334728.1777492,nrm.extra.perf.PAPI_TOT_INS.3917062,432659820063.0
1728334728.1777492,nrm.extra.perf.PAPI_TOT_CYC.3917062,2072414681559.0
1728334728.1777492,nrm.extra.perf.PAPI_RES_STL.3917062,1552734424178.0
1728334728.1777492,nrm.extra.perf.PAPI_L3_TCM.3917062,14041062270.0
1728334729.1782997,nrm.extra.perf.PAPI_L3_TCA.3917062,23205436603.0
1728334729.1782997,nrm.extra.perf.PAPI_TOT_INS.3917062,495234517376.0
1728334729.1782997,nrm.extra.perf.PAPI_TOT_CYC.3917062,2364599578147.0
1728334729.1782997,nrm.extra.perf.PAPI_RES_STL.3917062,1786107744436.0
1728334729.1782997,nrm.extra.perf.PAPI_L3_TCM.3917062,16159660248.0
1728334730.1786075,nrm.extra.perf.PAPI_L3_TCA.3917062,26181149041.0
