time,scope,value
1764967122.4599586,nrm.extra.perf.PAPI_L3_TCA.539585,2281237636.0
1764967122.4599586,nrm.extra.perf.PAPI_TOT_INS.539585,48530619553.0
1764967122.4599586,nrm.extra.perf.PAPI_TOT_CYC.539585,289480114818.0
1764967122.4599586,nrm.extra.perf.PAPI_RES_STL.539585,251830534714.0
1764967122.4599586,nrm.extra.perf.PAPI_L3_TCM.539585,2029153328.0
1764967123.4575734,nrm.extra.perf.PAPI_L3_TCA.539585,4631079825.0
1764967123.4575734,nrm.extra.perf.PAPI_TOT_INS.539585,97960919506.0
1764967123.4575734,nrm.extra.perf.PAPI_TOT_CYC.539585,581970600942.0
1764967123.4575734,nrm.extra.perf.PAPI_RES_STL.539585,508332578002.0
1764967123.4575734,nrm.extra.perf.PAPI_L3_TCM.539585,4113459213.0
1764967124.4575493,nrm.extra.perf.PAPI_L3_TCA.539585,6523151933.0
1764967124.4575493,nrm.extra.perf.PAPI_TOT_INS.539585,137516051148.0
1764967124.4575493,nrm.extra.perf.PAPI_TOT_CYC.539585,767673208742.0
1764967124.4575493,nrm.extra.perf.PAPI_RES_STL.539585,666639065224.0
1764967124.4575493,nrm.extra.perf.PAPI_L3_TCM.539585,5789313357.0
1764967125.4587095,nrm.extra.perf.PAPI_L3_TCA.539585,8467360377.0
1764967125.4587095,nrm.extra.perf.PAPI_TOT_INS.539585,177522283464.0
1764967125.4587095,nrm.extra.perf.PAPI_TOT_CYC.539585,946363539487.0
1764967125.4587095,nrm.extra.perf.PAPI_RES_STL.539585,821972506526.0
1764967125.4587095,nrm.extra.perf.PAPI_L3_TCM.539585,7515326450.0
1764967126.455907,nrm.extra.perf.PAPI_L3_TCA.539585,10853274310.0
1764967126.455907,nrm.extra.perf.PAPI_TOT_INS.539585,227496280017.0
1764967126.455907,nrm.extra.perf.PAPI_TOT_CYC.539585,1242423471844.0
1764967126.455907,nrm.extra.perf.PAPI_RES_STL.539585,1083446432812.0
1764967126.455907,nrm.extra.perf.PAPI_L3_TCM.539585,9634631070.0
1764967127.4565287,nrm.extra.perf.PAPI_L3_TCA.539585,13256442244.0
1764967127.4565287,nrm.extra.perf.PAPI_TOT_INS.539585,277774504456.0
1764967127.4565287,nrm.extra.perf.PAPI_TOT_CYC.539585,1539967116716.0
1764967127.4565287,nrm.extra.perf.PAPI_RES_STL.539585,1345974732781.0
1764967127.4565287,nrm.extra.perf.PAPI_L3_TCM.539585,11761586091.0
