time,scope,value
1764967121.6444116,0,35897855.03704834
1764967121.6444116,1,35897855.4954834
1764967122.6443868,0,35898011.736694336
1764967122.6443868,1,35898011.736694336
1764967123.6443841,0,35898167.037475586
1764967123.6443841,1,35898167.037475586
1764967124.644406,0,35898244.166381836
1764967124.644406,1,35898244.166381836
1764967125.6443806,0,35898340.2409668
1764967125.6443806,1,35898340.2409668
1764967126.64438,0,35898498.55718994
1764967126.64438,1,35898498.55718994
1764967127.6443892,0,35898657.118652344
1764967127.6443892,1,35898657.118652344
1764967128.6443005,0,35898812.28192139
1764967128.6443005,1,35898812.28192139
1764967129.6443963,0,35898966.08642578
1764967129.6443963,1,35898966.08642578
1764967130.6443899,0,35899123.90020752
1764967130.6443899,1,35899123.90020752
1764967131.6443942,0,35899281.44116211
1764967131.6443942,1,35899281.5927124
1764967132.6443732,0,35899434.04632568
1764967132.6443732,1,35899434.04632568
1764967133.6443703,0,35899588.00531006
1764967133.6443703,1,35899588.00531006
1764967134.6444001,0,35899746.49182129
1764967134.6444001,1,35899746.49182129
1764967135.644366,0,35899903.612976074
1764967135.644366,1,35899903.612976074
1764967136.6443763,0,35900056.214782715
1764967136.6443763,1,35900056.214782715
1764967137.6443894,0,35900210.148498535
1764967137.6443894,1,35900210.148498535
1764967138.644396,0,35900368.65765381
1764967138.644396,1,35900368.81774902
1764967139.6443799,0,35900525.75946045
1764967139.6443799,1,35900525.92260742
1764967140.6443536,0,35900678.28216553
1764967140.6443536,1,35900678.43597412
1764967141.6443493,0,35900832.36187744
1764967141.6443493,1,35900832.36187744
1764967142.6443899,0,35900990.84313965
1764967142.6443899,1,35900991.00335693
1764967143.6444013,0,35901148.10321045
1764967143.6444013,1,35901148.10321045
1764967144.644347,0,35901300.56719971
1764967144.644347,1,35901300.56719971
1764967145.6443908,0,35901454.59820557
1764967145.6443908,1,35901454.59820557
1764967146.6443799,0,35901613.10723877
1764967146.6443799,1,35901613.10723877
1764967147.644372,0,35901770.211120605
1764967147.644372,1,35901770.34460449
1764967148.6443639,0,35901922.83654785
1764967148.6443639,1,35901922.83654785
1764967149.644384,0,35902076.728027344
1764967149.644384,1,35902076.728027344
1764967150.644372,0,35902235.21185303
1764967150.644372,1,35902235.36706543
1764967151.644333,0,35902392.47265625
1764967151.644333,1,35902392.47265625
1764967152.6443677,0,35902544.964782715
1764967152.6443677,1,35902544.964782715
1764967153.6443686,0,35902699.0222168
1764967153.6443686,1,35902699.0222168
1764967154.6443722,0,35902857.536865234
1764967154.6443722,1,35902857.536865234
1764967155.6443899,0,35903014.607788086
1764967155.6443899,1,35903014.74493408
1764967156.6443677,0,35903167.2432251
1764967156.6443677,1,35903167.2432251
