time,value
1764967121.503414,3.0
1764967121.5145142,3.0
1764967121.5257075,3.0
1764967121.5368361,3.0
1764967121.547947,3.0
1764967121.559092,3.0
1764967121.5701778,3.0
1764967121.5812583,3.0
1764967121.5923526,3.0
1764967121.6034033,3.0
1764967121.6140563,3.0
1764967121.624691,3.0
1764967121.6352792,3.0
1764967121.6458678,3.0
1764967121.6565635,3.0
1764967121.6671877,3.0
1764967121.677779,3.0
1764967121.688441,3.0
1764967121.6990914,3.0
1764967121.7097476,3.0
1764967121.7203755,3.0
1764967121.7310312,3.0
1764967121.741655,3.0
1764967121.7522874,3.0
1764967121.7629087,3.0
1764967121.7735238,3.0
1764967121.7841258,3.0
1764967121.7947264,3.0
1764967121.8053224,3.0
1764967121.8159688,3.0
1764967121.8265865,3.0
1764967121.8371916,3.0
1764967121.8478777,3.0
1764967121.8584833,3.0
1764967121.8691087,3.0
1764967121.8797371,3.0
1764967121.8903632,3.0
1764967121.9009655,3.0
1764967121.9115715,3.0
1764967121.9221709,3.0
1764967121.9327953,3.0
1764967121.9434063,3.0
1764967121.9540064,3.0
1764967121.9646106,3.0
1764967121.9752088,3.0
1764967121.9858136,3.0
1764967121.9964302,3.0
1764967122.0070136,3.0
1764967122.0176203,3.0
1764967122.028221,3.0
1764967122.0388157,3.0
1764967122.0494294,3.0
1764967122.0600247,3.0
1764967122.0706635,3.0
1764967122.0812473,3.0
1764967122.0918655,3.0
1764967122.1024761,3.0
1764967122.1130784,3.0
1764967122.1236837,3.0
1764967122.1343322,3.0
1764967122.145047,3.0
1764967122.155784,3.0
1764967122.166538,3.0
1764967122.177258,3.0
1764967122.1879938,3.0
1764967122.198755,3.0
1764967122.2094774,3.0
1764967122.2202275,3.0
1764967122.2309659,3.0
1764967122.2417002,3.0
1764967122.2524333,3.0
1764967122.2630246,3.0
1764967122.2736392,3.0
1764967122.2842407,3.0
1764967122.2948594,3.0
1764967122.3054762,3.0
1764967122.3160698,3.0
1764967122.326662,3.0
1764967122.3372567,3.0
1764967122.3478575,3.0
1764967122.3584828,3.0
1764967122.36909,3.0
1764967122.3797069,3.0
1764967122.3903277,3.0
1764967122.400945,3.0
1764967122.4115593,3.0
1764967122.4221706,3.0
1764967122.432771,3.0
1764967122.44338,3.0
1764967122.4539752,3.0
1764967122.4710255,2.0
1764967122.4840026,1.0
1764967122.494552,3.0
1764967122.505083,3.0
1764967122.5156236,3.0
1764967122.5261333,3.0
1764967122.5366528,3.0
1764967122.5471833,3.0
1764967122.5576994,3.0
1764967122.5681942,3.0
1764967122.5787005,3.0
1764967122.5892255,3.0
1764967122.599745,3.0
1764967122.610286,3.0
1764967122.620791,3.0
1764967122.6313057,3.0
1764967122.6418056,3.0
1764967122.6523838,3.0
1764967122.6629076,3.0
1764967122.6734195,3.0
1764967122.6839268,3.0
1764967122.6944277,3.0
1764967122.704929,3.0
1764967122.7154486,3.0
1764967122.7259655,3.0
1764967122.736473,3.0
1764967122.746979,3.0
1764967122.7574966,3.0
1764967122.768006,3.0
1764967122.7785158,3.0
1764967122.7890248,3.0
1764967122.799541,3.0
1764967122.8100483,3.0
1764967122.8205605,3.0
1764967122.8310657,3.0
1764967122.8415966,3.0
1764967122.852105,3.0
1764967122.8626242,3.0
1764967122.8731303,3.0
1764967122.883635,3.0
1764967122.8941407,3.0
1764967122.904652,3.0
1764967122.9151783,3.0
1764967122.9256938,3.0
1764967122.936196,3.0
1764967122.9467037,3.0
1764967122.9572115,3.0
1764967122.9677353,3.0
1764967122.97827,3.0
1764967122.988761,3.0
1764967122.9992785,3.0
1764967123.009771,3.0
1764967123.0202851,3.0
1764967123.030828,3.0
1764967123.0413358,3.0
1764967123.0518413,3.0
1764967123.062354,3.0
1764967123.0728583,3.0
1764967123.0833783,3.0
1764967123.0938885,3.0
1764967123.1044106,3.0
1764967123.1149087,3.0
1764967123.1254177,3.0
1764967123.1359358,3.0
1764967123.146447,3.0
1764967123.1569512,3.0
1764967123.1674585,3.0
1764967123.1779635,3.0
1764967123.1884913,3.0
1764967123.1989963,3.0
1764967123.2095082,3.0
1764967123.2200089,3.0
1764967123.2305286,3.0
1764967123.2410567,3.0
1764967123.2515674,3.0
1764967123.2620723,3.0
1764967123.2725859,3.0
1764967123.2831063,3.0
1764967123.2936397,3.0
1764967123.3041642,3.0
1764967123.3146694,3.0
1764967123.3251796,3.0
1764967123.3356938,3.0
1764967123.3462071,3.0
1764967123.3567328,3.0
1764967123.3672278,3.0
1764967123.377732,3.0
1764967123.3882334,3.0
1764967123.3987422,3.0
1764967123.4092894,3.0
1764967123.4198093,3.0
1764967123.4303253,3.0
1764967123.4408195,3.0
1764967123.4513302,3.0
1764967123.4620197,3.0
1764967123.4753592,1.0
1764967123.4915333,1.0
1764967123.5020413,3.0
1764967123.512543,3.0
1764967123.523045,3.0
1764967123.5335479,3.0
1764967123.544043,3.0
1764967123.5545385,3.0
1764967123.5650523,3.0
1764967123.5755594,3.0
1764967123.5860868,3.0
1764967123.5973244,3.0
1764967123.6098185,3.0
1764967123.6241026,3.0
1764967123.6389084,3.0
1764967123.6537108,3.0
1764967123.6685455,3.0
1764967123.6833322,3.0
1764967123.6981003,3.0
1764967123.7129295,3.0
1764967123.7275045,3.0
1764967123.7416124,3.0
1764967123.7557063,3.0
1764967123.7698562,3.0
1764967123.7837906,3.0
1764967123.7973547,3.0
1764967123.8111491,3.0
1764967123.8246133,3.0
1764967123.838236,3.0
1764967123.851764,3.0
1764967123.8653321,3.0
1764967123.878768,3.0
1764967123.892376,3.0
1764967123.9056902,3.0
1764967123.9190836,3.0
1764967123.9326646,3.0
1764967123.9457915,3.0
1764967123.959197,3.0
1764967123.9725986,3.0
1764967123.985762,3.0
1764967123.9991207,3.0
1764967124.0123997,3.0
1764967124.025929,3.0
1764967124.0391915,3.0
1764967124.052411,3.0
1764967124.0657916,3.0
1764967124.079068,3.0
1764967124.092315,3.0
1764967124.1056974,3.0
1764967124.1188838,3.0
1764967124.132327,3.0
1764967124.1454778,3.0
1764967124.1586916,3.0
1764967124.171891,3.0
1764967124.1851346,3.0
1764967124.1983411,3.0
1764967124.2115028,3.0
1764967124.2247784,3.0
1764967124.238045,3.0
1764967124.2511826,3.0
1764967124.2642853,3.0
1764967124.2774212,3.0
1764967124.2905664,3.0
1764967124.303661,3.0
1764967124.3168125,3.0
1764967124.3299623,3.0
1764967124.3432453,3.0
1764967124.3561583,3.0
1764967124.3692372,3.0
1764967124.3825045,3.0
1764967124.3955228,3.0
1764967124.4086816,3.0
1764967124.4216683,3.0
1764967124.434756,3.0
1764967124.4478502,3.0
1764967124.4580376,2.0
1764967124.4730706,3.0
1764967124.4868765,3.0
1764967124.4995725,3.0
1764967124.5123956,3.0
1764967124.5255728,3.0
1764967124.5387392,3.0
1764967124.5519636,3.0
1764967124.5649579,3.0
1764967124.5782773,3.0
1764967124.5913017,3.0
1764967124.6043906,3.0
1764967124.6175342,3.0
1764967124.6306596,3.0
1764967124.6438594,3.0
1764967124.6569715,3.0
1764967124.6701474,3.0
1764967124.6833127,3.0
1764967124.6964636,3.0
1764967124.7095401,3.0
1764967124.7226558,3.0
1764967124.7357728,3.0
1764967124.7487435,3.0
1764967124.7618675,3.0
1764967124.774962,3.0
1764967124.7879224,3.0
1764967124.8011966,3.0
1764967124.814111,3.0
1764967124.8273299,3.0
1764967124.8404148,3.0
1764967124.8535912,3.0
1764967124.8666499,3.0
1764967124.879788,3.0
1764967124.8928928,3.0
1764967124.9059825,3.0
1764967124.9190526,3.0
1764967124.9322336,3.0
1764967124.9454072,3.0
1764967124.9584622,3.0
1764967124.971739,3.0
1764967124.9846585,3.0
1764967124.997919,3.0
1764967125.0109255,3.0
1764967125.0241446,3.0
1764967125.0370562,3.0
1764967125.0502067,3.0
1764967125.0631914,3.0
1764967125.0764668,3.0
1764967125.0895383,3.0
1764967125.102668,3.0
1764967125.1156008,3.0
1764967125.128827,3.0
1764967125.141776,3.0
1764967125.1548202,3.0
1764967125.1677217,3.0
1764967125.1807969,3.0
1764967125.193853,3.0
1764967125.2069266,3.0
1764967125.220045,3.0
1764967125.2330735,3.0
1764967125.2461689,3.0
1764967125.2595217,3.0
1764967125.272358,3.0
1764967125.2854648,3.0
1764967125.2985091,3.0
1764967125.3117547,3.0
1764967125.3246686,3.0
1764967125.337802,3.0
1764967125.3509917,3.0
1764967125.3640528,3.0
1764967125.3771605,3.0
1764967125.390382,3.0
1764967125.403384,3.0
1764967125.4158804,3.0
1764967125.426566,3.0
1764967125.4370766,3.0
1764967125.4475887,3.0
1764967125.4590056,3.0
1764967125.4698827,3.0
1764967125.480574,3.0
1764967125.4910898,3.0
1764967125.501603,3.0
1764967125.5121286,3.0
1764967125.5226524,3.0
1764967125.5331602,3.0
1764967125.5436635,3.0
1764967125.5541654,3.0
1764967125.5647035,3.0
1764967125.5752103,3.0
1764967125.5856996,3.0
1764967125.5962005,3.0
1764967125.6067102,3.0
1764967125.6172209,3.0
1764967125.627756,3.0
1764967125.638267,3.0
1764967125.6487617,3.0
1764967125.6593983,3.0
1764967125.670095,3.0
1764967125.6806226,3.0
1764967125.691151,3.0
1764967125.7017202,3.0
1764967125.7122931,3.0
1764967125.7228353,3.0
1764967125.7333965,3.0
1764967125.7439468,3.0
1764967125.7545,3.0
1764967125.7650428,3.0
1764967125.7755806,3.0
1764967125.7860851,3.0
1764967125.7965956,3.0
1764967125.8071141,3.0
1764967125.8176196,3.0
1764967125.8281295,3.0
1764967125.838661,3.0
1764967125.8493032,3.0
1764967125.859821,3.0
1764967125.8703284,3.0
1764967125.8808289,3.0
1764967125.8913739,3.0
1764967125.9018776,3.0
1764967125.9123855,3.0
1764967125.92288,3.0
1764967125.9333923,3.0
1764967125.9439065,3.0
1764967125.9544146,3.0
1764967125.9649167,3.0
1764967125.97544,3.0
1764967125.9859595,3.0
1764967125.9965003,3.0
1764967126.0070066,3.0
1764967126.0175073,3.0
1764967126.028016,3.0
