time,scope,value
1746095696.9713156,0,186532.06579589844
1746095696.9713156,1,186532.74584960938
1746095697.9713032,0,186676.70568847656
1746095697.9713032,1,186676.8726196289
1746095698.9712763,0,186812.13446044922
1746095698.9712763,1,186812.55841064453
1746095699.971302,0,186947.69903564453
1746095699.971302,1,186948.24188232422
1746095700.971309,0,187083.2894897461
1746095700.971309,1,187083.84149169922
1746095701.9713147,0,187218.86840820312
1746095701.9713147,1,187219.29833984375
1746095702.9712892,0,187354.56842041016
1746095702.9712892,1,187355.09747314453
1746095703.9712107,0,187490.27557373047
1746095703.9712107,1,187490.69610595703
1746095704.9712706,0,187625.67150878906
1746095704.9712706,1,187626.32287597656
1746095705.971277,0,187761.50732421875
1746095705.971277,1,187761.9058227539
1746095706.9712722,0,187897.0565185547
1746095706.9712722,1,187897.5972290039
1746095707.9713194,0,188032.61364746094
1746095707.9713194,1,188033.17864990234
1746095708.9712982,0,188168.32354736328
1746095708.9712982,1,188168.84210205078
1746095709.9712834,0,188303.75122070312
1746095709.9712834,1,188304.28643798828
1746095710.9712892,0,188439.5718383789
1746095710.9712892,1,188440.10900878906
1746095711.9712858,0,188575.14709472656
1746095711.9712858,1,188575.69268798828
1746095712.971302,0,188710.53204345703
1746095712.971302,1,188711.07458496094
1746095713.971297,0,188846.35247802734
1746095713.971297,1,188846.75366210938
1746095714.971299,0,188981.93334960938
1746095714.971299,1,188982.47747802734
1746095715.9712791,0,189117.6114501953
1746095715.9712791,1,189117.85919189453
1746095716.9712746,0,189253.16284179688
1746095716.9712746,1,189253.66802978516
1746095717.9712944,0,189388.82458496094
1746095717.9712944,1,189389.23565673828
1746095718.9712868,0,189524.27465820312
1746095718.9712868,1,189524.79278564453
1746095719.97131,0,189659.7924194336
1746095719.97131,1,189660.33270263672
1746095720.9712734,0,189795.5112915039
1746095720.9712734,1,189796.0560913086
1746095721.971307,0,189930.91473388672
1746095721.971307,1,189931.45880126953
1746095722.971229,0,190066.7430419922
1746095722.971229,1,190067.29626464844
1746095723.9713097,0,190202.45373535156
1746095723.9713097,1,190202.99603271484
1746095724.971284,0,190338.13409423828
1746095724.971284,1,190338.39184570312
1746095725.9712715,0,190473.40301513672
1746095725.9712715,1,190473.52960205078
1746095726.9712985,0,190609.23822021484
1746095726.9712985,1,190609.6410522461
1746095727.971231,0,190744.80786132812
1746095727.971231,1,190745.2974243164
1746095728.9712853,0,190880.4608154297
1746095728.9712853,1,190880.87005615234
1746095729.9713068,0,191016.06213378906
1746095729.9713068,1,191016.48217773438
1746095730.9712822,0,191151.61322021484
1746095730.9712822,1,191152.04553222656
1746095731.9712942,0,191287.31512451172
1746095731.9712942,1,191287.849609375
1746095732.9712944,0,191423.02661132812
1746095732.9712944,1,191423.15588378906
1746095733.9711983,0,191558.59967041016
1746095733.9711983,1,191558.72985839844
1746095734.971304,0,191693.88092041016
1746095734.971304,1,191694.01684570312
1746095735.971306,0,191829.5860595703
1746095735.971306,1,191829.71545410156
1746095736.9713025,0,191965.3875732422
1746095736.9713025,1,191965.8060913086
1746095737.9712749,0,192100.97534179688
1746095737.9712749,1,192101.3594970703
1746095738.9712737,0,192236.49200439453
1746095738.9712737,1,192237.03326416016
1746095739.9712853,0,192372.150390625
1746095739.9712853,1,192372.54077148438
1746095740.9712925,0,192507.72882080078
1746095740.9712925,1,192508.38677978516
1746095741.971289,0,192643.52807617188
1746095741.971289,1,192643.93951416016
1746095742.9711525,0,192778.55145263672
1746095742.9711525,1,192778.6704711914
1746095743.9712756,0,192914.66241455078
1746095743.9712756,1,192914.79962158203
1746095744.971308,0,193050.22003173828
1746095744.971308,1,193050.33282470703
1746095745.9712975,0,193185.4805908203
1746095745.9712975,1,193185.61016845703
1746095746.9713125,0,193321.3564453125
1746095746.9713125,1,193322.05047607422
1746095747.9713192,0,193457.00231933594
1746095747.9713192,1,193457.55505371094
1746095748.9712906,0,193592.44482421875
1746095748.9712906,1,193593.00073242188
1746095749.9712777,0,193728.26818847656
1746095749.9712777,1,193728.802734375
1746095750.9712462,0,193863.83184814453
1746095750.9712462,1,193864.37298583984
1746095751.971295,0,193999.64233398438
1746095751.971295,1,194000.04541015625
1746095752.9712837,0,194135.05792236328
1746095752.9712837,1,194135.4581298828
1746095753.9712899,0,194270.6251220703
1746095753.9712899,1,194271.16119384766
1746095754.9712844,0,194406.32098388672
1746095754.9712844,1,194406.7333984375
1746095755.9712112,0,194541.99090576172
1746095755.9712112,1,194542.1509399414
1746095756.9713094,0,194677.39978027344
1746095756.9713094,1,194677.82330322266
1746095757.9713202,0,194812.93969726562
1746095757.9713202,1,194813.77575683594
1746095758.9712856,0,194948.63165283203
1746095758.9712856,1,194949.3515625
1746095759.9713073,0,195084.3432006836
1746095759.9713073,1,195084.74084472656
1746095760.971262,0,195219.88800048828
1746095760.971262,1,195220.42236328125
1746095761.9712775,0,195355.4443359375
1746095761.9712775,1,195356.25549316406
1746095762.9712977,0,195491.15533447266
1746095762.9712977,1,195491.69073486328
1746095763.971329,0,195626.83618164062
1746095763.971329,1,195627.23828125
1746095764.9713001,0,195762.10888671875
1746095764.9713001,1,195762.22479248047
1746095765.971293,0,195897.85186767578
1746095765.971293,1,195898.1040649414
1746095766.971297,0,196033.51782226562
1746095766.971297,1,196033.77545166016
1746095767.9713037,0,196169.18548583984
1746095767.9713037,1,196169.59051513672
1746095768.9712002,0,196304.91662597656
1746095768.9712002,1,196305.3006591797
1746095769.9713018,0,196440.3260498047
1746095769.9713018,1,196440.87176513672
1746095770.9712932,0,196575.90631103516
1746095770.9712932,1,196576.45849609375
1746095771.971266,0,196711.73803710938
1746095771.971266,1,196712.27563476562
1746095772.97131,0,196847.01873779297
1746095772.97131,1,196847.1427001953
1746095773.9712799,0,196982.57373046875
1746095773.9712799,1,196982.67248535156
1746095774.971295,0,197118.3973388672
1746095774.971295,1,197118.52227783203
1746095775.9712446,0,197253.99530029297
1746095775.9712446,1,197254.12866210938
1746095776.971289,0,197389.7650756836
1746095776.971289,1,197390.18420410156
1746095777.971208,0,197525.31079101562
1746095777.971208,1,197525.84912109375
1746095778.9712899,0,197661.11389160156
1746095778.9712899,1,197661.26055908203
1746095779.9712725,0,197796.38995361328
1746095779.9712725,1,197796.93853759766
1746095780.9712758,0,197931.9291381836
1746095780.9712758,1,197932.62060546875
1746095781.9712512,0,198067.7598876953
1746095781.9712512,1,198068.3125
1746095782.9712775,0,198203.45123291016
1746095782.9712775,1,198203.98028564453
1746095783.971308,0,198338.9848022461
1746095783.971308,1,198339.3848876953
