time,scope,value
1746095696.9713156,0,161.21302682053948
1746095696.9713156,1,164.07643065686509
1746095697.9713032,0,135.5476663301204
1746095697.9713032,1,133.66709643366116
1746095698.9712763,0,135.70966806691044
1746095698.9712763,1,136.11995276033576
1746095699.971302,0,136.06909194485374
1746095699.971302,1,135.20197227726956
1746095700.971309,0,135.4692959682326
1746095700.971309,1,135.75616395849198
1746095701.9713147,0,135.01207071207017
1746095701.9713147,1,135.65444976873786
1746095702.9712892,0,136.00959279126974
1746095702.9712892,1,134.56301945937997
1746095703.9712107,0,135.90672998750605
1746095703.9712107,1,135.46168612990235
1746095704.9712706,0,136.45647958167973
1746095704.9712706,1,135.6466967777178
1746095705.971277,0,136.88884717668958
1746095705.971277,1,137.86649202729728
1746095706.9712722,0,134.48388399784403
1746095706.9712722,1,135.01041744821865
1746095707.9713194,0,136.43533851219235
1746095707.9713194,1,135.6328840782782
1746095708.9712982,0,135.47928113944573
1746095708.9712982,1,133.26106737349338
1746095709.9712834,0,134.54612523023243
1746095709.9712834,1,134.7956405146894
1746095710.9712892,0,135.43260717979615
1746095710.9712892,1,137.41837241437466
1746095711.9712858,0,135.01425348365765
1746095711.9712858,1,135.51890482861853
1746095712.971302,0,136.46527326221272
1746095712.971302,1,135.7825389990636
1746095713.971297,0,138.2625224132786
1746095713.971297,1,136.60944375031906
1746095714.971299,0,137.8041140776346
1746095714.971299,1,136.07527555449792
1746095715.9712791,0,137.3934065034421
1746095715.9712791,1,136.0227477188495
1746095716.9712746,0,136.97839579365552
1746095716.9712746,1,135.63675989612327
1746095717.9712944,0,137.0161380782316
1746095717.9712944,1,137.29486987675818
1746095718.9712868,0,138.0981818009905
1746095718.9712868,1,135.40922191403752
1746095719.97131,0,136.23246841800108
1746095719.97131,1,136.19151152382486
1746095720.9712734,0,136.25324836192888
1746095720.9712734,1,135.77922969921093
1746095721.971307,0,135.52291236386984
1746095721.971307,1,135.0547891132414
1746095722.971229,0,137.16924460232298
1746095722.971229,1,135.79167361722628
1746095723.9713097,0,134.89524574221073
1746095723.9713097,1,135.221605698649
1746095724.971284,0,135.7197462855183
1746095724.971284,1,134.8422465582849
1746095725.9712715,0,134.60328870388037
1746095725.9712715,1,136.40502057895287
1746095726.9712985,0,136.98983649698707
1746095726.9712985,1,137.02824360059356
1746095727.971231,0,136.0153221153195
1746095727.971231,1,135.61295984450865
1746095728.9712853,0,136.25407418193026
1746095728.9712853,1,135.13297713573306
1746095729.9713068,0,136.62092910816682
1746095729.9713068,1,136.58434185423602
1746095730.9712822,0,135.4977689259162
1746095730.9712822,1,135.984467645183
1746095731.9712942,0,135.83236601051146
1746095731.9712942,1,136.3401850882002
1746095732.9712944,0,135.6362466438843
1746095732.9712944,1,137.691589737363
1746095733.9711983,0,135.83049473828413
1746095733.9711983,1,136.1420232199403
1746095734.971304,0,136.30237818298286
1746095734.971304,1,135.14269464758743
1746095735.971306,0,136.38463444974846
1746095735.971306,1,134.92082234142612
1746095736.9713025,0,134.98816531993148
1746095736.9713025,1,134.44595160576188
1746095737.9712749,0,135.3230904827978
1746095737.9712749,1,135.23092845781377
1746095738.9712737,0,133.77732428399824
1746095738.9712737,1,136.37090061365714
1746095739.9712853,0,136.35473769526774
1746095739.9712853,1,135.6012064723473
1746095740.9712925,0,134.992505075156
1746095740.9712925,1,135.2051587129717
1746095741.971289,0,135.19384089244187
1746095741.971289,1,134.61641462608236
1746095742.9711525,0,134.79454820416746
1746095742.9711525,1,135.5572990413579
1746095743.9712756,0,135.01297433180153
1746095743.9712756,1,134.95634536236656
1746095744.971308,0,135.66936101824086
1746095744.971308,1,135.80368924211535
1746095745.9712975,0,137.78205932493523
1746095745.9712975,1,136.74046358723794
1746095746.9713125,0,135.696551298943
1746095746.9713125,1,136.44834084626697
1746095747.9713192,0,135.47418202321649
1746095747.9713192,1,134.94998603418486
1746095748.9712906,0,135.9450922366742
1746095748.9712906,1,136.2478860408354
1746095749.9712777,0,136.5486079911215
1746095749.9712777,1,134.83491479431905
1746095750.9712462,0,136.7137397453798
1746095750.9712462,1,134.70997420482905
1746095751.971295,0,135.82903447422729
1746095751.971295,1,133.95376260563097
1746095752.9712837,0,135.85913537741854
1746095752.9712837,1,135.97117778025932
1746095753.9712899,0,135.71287030744406
1746095753.9712899,1,135.20989412331778
1746095754.9712844,0,135.7745380470243
1746095754.9712844,1,136.21981521512944
1746095755.9712112,0,137.19114706365534
1746095755.9712112,1,136.95753227831995
1746095756.9713094,0,136.42120269686913
1746095756.9713094,1,135.98735713429232
1746095757.9713202,0,136.58358049448762
1746095757.9713202,1,136.09291224454813
1746095758.9712856,0,135.11447531633993
1746095758.9712856,1,136.71852008088564
1746095759.9713073,0,136.0410267454267
1746095759.9713073,1,137.55963723771742
1746095760.971262,0,136.68180318699902
1746095760.971262,1,136.52127993593012
1746095761.9712775,0,136.52306342269543
1746095761.9712775,1,135.75035178392844
1746095762.9712977,0,135.46236753157882
1746095762.9712977,1,134.7411136523068
1746095763.971329,0,134.94814942918833
1746095763.971329,1,134.86123183171043
1746095764.9713001,0,135.2567050914388
1746095764.9713001,1,135.28409009167223
1746095765.971293,0,136.90421713152517
1746095765.971293,1,134.70044083848956
1746095766.971297,0,136.9836153320092
1746095766.971297,1,134.60213886081763
1746095767.9713037,0,135.16816560917232
1746095767.9713037,1,136.83514252616354
1746095768.9712002,0,136.21321228013747
1746095768.9712002,1,134.75699767865697
1746095769.9713018,0,136.60433877052378
1746095769.9713018,1,135.63074604614494
1746095770.9712932,0,136.5469229351968
1746095770.9712932,1,136.81880953776812
1746095771.971266,0,137.64757142705864
1746095771.971266,1,136.05863126165457
1746095772.97131,0,135.02002606813318
1746095772.97131,1,135.4912115495258
1746095773.9712799,0,136.33412667949673
1746095773.9712799,1,136.89289180130064
1746095774.971295,0,135.46525570772664
1746095774.971295,1,133.901355957856
1746095775.9712446,0,137.68744604979477
1746095775.9712446,1,135.82789154461707
1746095776.971289,0,135.71781109698279
1746095776.971289,1,135.49487022447312
1746095777.971208,0,136.6724650473019
1746095777.971208,1,137.63276928220102
1746095778.9712899,0,136.85893379093415
1746095778.9712899,1,135.07602641075454
1746095779.9712725,0,135.65895762268522
1746095779.9712725,1,137.25586411439951
1746095780.9712758,0,137.45821064508377
1746095780.9712758,1,135.3288871498162
1746095781.9712512,0,136.1390699996313
1746095781.9712512,1,136.632134146971
1746095782.9712775,0,134.74838706007228
1746095782.9712775,1,137.5067942992176
1746095783.971308,0,136.98258347803952
1746095783.971308,1,135.1841648372163
