time,scope,value
1746095697.158364,nrm.extra.perf.PAPI_L3_TCA.204726,2267440972.0
1746095697.158364,nrm.extra.perf.PAPI_TOT_INS.204726,46559991134.0
1746095697.158364,nrm.extra.perf.PAPI_TOT_CYC.204726,293689777728.0
1746095697.158364,nrm.extra.perf.PAPI_RES_STL.204726,251881287817.0
1746095697.158364,nrm.extra.perf.PAPI_L3_TCM.204726,2101191619.0
1746095698.1577091,nrm.extra.perf.PAPI_L3_TCA.204726,4644743734.0
1746095698.1577091,nrm.extra.perf.PAPI_TOT_INS.204726,93761277289.0
1746095698.1577091,nrm.extra.perf.PAPI_TOT_CYC.204726,580734008232.0
1746095698.1577091,nrm.extra.perf.PAPI_RES_STL.204726,506394615040.0
1746095698.1577091,nrm.extra.perf.PAPI_L3_TCM.204726,4310310546.0
1746095699.1590753,nrm.extra.perf.PAPI_L3_TCA.204726,7019753109.0
1746095699.1590753,nrm.extra.perf.PAPI_TOT_INS.204726,140811724163.0
1746095699.1590753,nrm.extra.perf.PAPI_TOT_CYC.204726,864910044750.0
1746095699.1590753,nrm.extra.perf.PAPI_RES_STL.204726,759060261341.0
1746095699.1590753,nrm.extra.perf.PAPI_L3_TCM.204726,6519495291.0
1746095700.157335,nrm.extra.perf.PAPI_L3_TCA.204726,9389234050.0
1746095700.157335,nrm.extra.perf.PAPI_TOT_INS.204726,187674809445.0
1746095700.157335,nrm.extra.perf.PAPI_TOT_CYC.204726,1147815095200.0
1746095700.157335,nrm.extra.perf.PAPI_RES_STL.204726,1010665465707.0
1746095700.157335,nrm.extra.perf.PAPI_L3_TCM.204726,8720462980.0
1746095701.1603081,nrm.extra.perf.PAPI_L3_TCA.204726,11797980010.0
1746095701.1603081,nrm.extra.perf.PAPI_TOT_INS.204726,235156479437.0
1746095701.1603081,nrm.extra.perf.PAPI_TOT_CYC.204726,1434825254175.0
1746095701.1603081,nrm.extra.perf.PAPI_RES_STL.204726,1267914315723.0
1746095701.1603081,nrm.extra.perf.PAPI_L3_TCM.204726,10964598649.0
1746095702.1613128,nrm.extra.perf.PAPI_L3_TCA.204726,14203897890.0
1746095702.1613128,nrm.extra.perf.PAPI_TOT_INS.204726,282579612975.0
1746095702.1613128,nrm.extra.perf.PAPI_TOT_CYC.204726,1722386784190.0
1746095702.1613128,nrm.extra.perf.PAPI_RES_STL.204726,1525304685073.0
1746095702.1613128,nrm.extra.perf.PAPI_L3_TCM.204726,13205144024.0
1746095703.1611047,nrm.extra.perf.PAPI_L3_TCA.204726,16602089697.0
1746095703.1611047,nrm.extra.perf.PAPI_TOT_INS.204726,329968895691.0
1746095703.1611047,nrm.extra.perf.PAPI_TOT_CYC.204726,2010144977544.0
1746095703.1611047,nrm.extra.perf.PAPI_RES_STL.204726,1781938431019.0
1746095703.1611047,nrm.extra.perf.PAPI_L3_TCM.204726,15434063483.0
1746095704.1606169,nrm.extra.perf.PAPI_L3_TCA.204726,19000614276.0
