time,scope,value
1765060799.6443827,0,45979024.29785156
1765060799.6443827,1,45979024.46014404
1765060800.644393,0,45979143.789489746
1765060800.644393,1,45979143.90826416
1765060801.6443608,0,45979261.41711426
1765060801.6443608,1,45979261.53210449
1765060802.6443355,0,45979379.0869751
1765060802.6443355,1,45979379.0869751
1765060803.6443894,0,45979496.749572754
1765060803.6443894,1,45979496.8782959
1765060804.6443722,0,45979614.37084961
1765060804.6443722,1,45979614.4899292
1765060805.6443586,0,45979732.02392578
1765060805.6443586,1,45979732.14807129
1765060806.64445,0,45979849.76812744
1765060806.64445,1,45979849.76812744
1765060807.6443698,0,45979967.422302246
1765060807.6443698,1,45979967.422302246
1765060808.6443748,0,45980085.080566406
1765060808.6443748,1,45980085.080566406
1765060809.6443677,0,45980202.71270752
1765060809.6443677,1,45980202.71270752
1765060810.644382,0,45980320.39794922
1765060810.644382,1,45980320.39794922
1765060811.644364,0,45980437.99487305
1765060811.644364,1,45980438.12524414
1765060812.6443577,0,45980555.691833496
1765060812.6443577,1,45980555.691833496
1765060813.6443624,0,45980673.34313965
1765060813.6443624,1,45980673.464538574
1765060814.644372,0,45980791.01470947
1765060814.644372,1,45980791.11621094
1765060815.644359,0,45980908.63623047
1765060815.644359,1,45980908.76422119
1765060816.644372,0,45981026.41290283
1765060816.644372,1,45981026.41290283
1765060817.6443589,0,45981143.962402344
1765060817.6443589,1,45981144.08496094
1765060818.6443703,0,45981261.76043701
1765060818.6443703,1,45981261.76043701
1765060819.6443837,0,45981379.277404785
1765060819.6443837,1,45981379.40557861
1765060820.6443856,0,45981496.95184326
1765060820.6443856,1,45981497.07104492
1765060821.644368,0,45981614.68475342
1765060821.644368,1,45981614.68475342
1765060822.6443727,0,45981732.31762695
1765060822.6443727,1,45981732.31762695
1765060823.6443653,0,45981849.98461914
1765060823.6443653,1,45981849.98461914
1765060824.6443608,0,45981967.63543701
1765060824.6443608,1,45981967.63543701
1765060825.6443326,0,45982085.349365234
1765060825.6443326,1,45982085.349365234
1765060826.6443722,0,45982203.00469971
1765060826.6443722,1,45982203.00469971
1765060827.6443677,0,45982320.68597412
1765060827.6443677,1,45982320.68597412
1765060828.6444066,0,45982438.30737305
1765060828.6444066,1,45982438.30737305
1765060829.6443617,0,45982555.96813965
1765060829.6443617,1,45982555.96813965
1765060830.6443594,0,45982673.63330078
1765060830.6443594,1,45982673.63330078
1765060831.6443174,0,45982791.304382324
1765060831.6443174,1,45982791.304382324
1765060832.6443648,0,45982908.91986084
1765060832.6443648,1,45982908.91986084
1765060833.6443446,0,45983026.5925293
1765060833.6443446,1,45983026.5925293
1765060834.644293,0,45983144.2333374
1765060834.644293,1,45983144.2333374
1765060835.6443582,0,45983261.911987305
1765060835.6443582,1,45983261.911987305
1765060836.6443477,0,45983379.53778076
1765060836.6443477,1,45983379.662231445
1765060837.644359,0,45983497.196899414
1765060837.644359,1,45983497.31213379
1765060838.6443758,0,45983614.86303711
1765060838.6443758,1,45983614.98248291
1765060839.6443696,0,45983732.59240723
1765060839.6443696,1,45983732.59240723
1765060840.6443684,0,45983850.19958496
1765060840.6443684,1,45983850.304748535
1765060841.6443632,0,45983967.85076904
1765060841.6443632,1,45983967.85076904
1765060842.644371,0,45984085.589782715
1765060842.644371,1,45984085.589782715
1765060843.6443818,0,45984203.18231201
1765060843.6443818,1,45984203.30804443
1765060844.6443543,0,45984320.873168945
1765060844.6443543,1,45984320.99493408
1765060845.6443655,0,45984438.49090576
1765060845.6443655,1,45984438.615478516
1765060846.644297,0,45984556.119262695
1765060846.644297,1,45984556.24395752
1765060847.6443696,0,45984673.87976074
1765060847.6443696,1,45984673.87976074
1765060848.6443737,0,45984791.51849365
1765060848.6443737,1,45984791.51849365
1765060849.6443534,0,45984909.23931885
1765060849.6443534,1,45984909.23931885
