time,scope,value
1745890816.8071175,nrm.extra.perf.PAPI_L3_TCA.57593,2028702104.0
1745890816.8071175,nrm.extra.perf.PAPI_TOT_INS.57593,44167263425.0
1745890816.8071175,nrm.extra.perf.PAPI_TOT_CYC.57593,250742987812.0
1745890816.8071175,nrm.extra.perf.PAPI_RES_STL.57593,205191164408.0
1745890816.8071175,nrm.extra.perf.PAPI_L3_TCM.57593,1789931385.0
1745890817.8084223,nrm.extra.perf.PAPI_L3_TCA.57593,4085426267.0
1745890817.8084223,nrm.extra.perf.PAPI_TOT_INS.57593,87630981834.0
1745890817.8084223,nrm.extra.perf.PAPI_TOT_CYC.57593,472852572443.0
1745890817.8084223,nrm.extra.perf.PAPI_RES_STL.57593,391245412550.0
1745890817.8084223,nrm.extra.perf.PAPI_L3_TCM.57593,3613176479.0
1745890818.80747,nrm.extra.perf.PAPI_L3_TCA.57593,6177087938.0
1745890818.80747,nrm.extra.perf.PAPI_TOT_INS.57593,131663886441.0
1745890818.80747,nrm.extra.perf.PAPI_TOT_CYC.57593,696319808299.0
1745890818.80747,nrm.extra.perf.PAPI_RES_STL.57593,578590431322.0
1745890818.80747,nrm.extra.perf.PAPI_L3_TCM.57593,5458841268.0
1745890819.8070877,nrm.extra.perf.PAPI_L3_TCA.57593,8256711199.0
1745890819.8070877,nrm.extra.perf.PAPI_TOT_INS.57593,175416979318.0
1745890819.8070877,nrm.extra.perf.PAPI_TOT_CYC.57593,918182813157.0
1745890819.8070877,nrm.extra.perf.PAPI_RES_STL.57593,765022285480.0
1745890819.8070877,nrm.extra.perf.PAPI_L3_TCM.57593,7297032399.0
1745890820.806056,nrm.extra.perf.PAPI_L3_TCA.57593,10345470339.0
1745890820.806056,nrm.extra.perf.PAPI_TOT_INS.57593,226776562816.0
1745890820.806056,nrm.extra.perf.PAPI_TOT_CYC.57593,1142591295791.0
1745890820.806056,nrm.extra.perf.PAPI_RES_STL.57593,952370261975.0
1745890820.806056,nrm.extra.perf.PAPI_L3_TCM.57593,9143465723.0
1745890821.8055167,nrm.extra.perf.PAPI_L3_TCA.57593,12483977011.0
1745890821.8055167,nrm.extra.perf.PAPI_TOT_INS.57593,279802918139.0
1745890821.8055167,nrm.extra.perf.PAPI_TOT_CYC.57593,1369296995871.0
1745890821.8055167,nrm.extra.perf.PAPI_RES_STL.57593,1144080784465.0
1745890821.8055167,nrm.extra.perf.PAPI_L3_TCM.57593,11032467398.0
1745890822.8086653,nrm.extra.perf.PAPI_L3_TCA.57593,14641674155.0
1745890822.8086653,nrm.extra.perf.PAPI_TOT_INS.57593,333144592921.0
1745890822.8086653,nrm.extra.perf.PAPI_TOT_CYC.57593,1596724079155.0
1745890822.8086653,nrm.extra.perf.PAPI_RES_STL.57593,1337946413283.0
1745890822.8086653,nrm.extra.perf.PAPI_L3_TCM.57593,12943485160.0
1745890823.8083553,nrm.extra.perf.PAPI_L3_TCA.57593,16789870813.0
1745890823.8083553,nrm.extra.perf.PAPI_TOT_INS.57593,386290619892.0
1745890823.8083553,nrm.extra.perf.PAPI_TOT_CYC.57593,1823344951747.0
1745890823.8083553,nrm.extra.perf.PAPI_RES_STL.57593,1530296566716.0
1745890823.8083553,nrm.extra.perf.PAPI_L3_TCM.57593,14840301457.0
1745890824.8064067,nrm.extra.perf.PAPI_L3_TCA.57593,19043351609.0
1745890824.8064067,nrm.extra.perf.PAPI_TOT_INS.57593,424825554645.0
1745890824.8064067,nrm.extra.perf.PAPI_TOT_CYC.57593,2046442621004.0
1745890824.8064067,nrm.extra.perf.PAPI_RES_STL.57593,1723326660076.0
1745890824.8064067,nrm.extra.perf.PAPI_L3_TCM.57593,16934941031.0
1745890825.8074508,nrm.extra.perf.PAPI_L3_TCA.57593,21361989311.0
1745890825.8074508,nrm.extra.perf.PAPI_TOT_INS.57593,463195601178.0
1745890825.8074508,nrm.extra.perf.PAPI_TOT_CYC.57593,2271452989579.0
1745890825.8074508,nrm.extra.perf.PAPI_RES_STL.57593,1921913794281.0
1745890825.8074508,nrm.extra.perf.PAPI_L3_TCM.57593,19100327004.0
1745890826.8076015,nrm.extra.perf.PAPI_L3_TCA.57593,23632086672.0
1745890826.8076015,nrm.extra.perf.PAPI_TOT_INS.57593,501137519273.0
1745890826.8076015,nrm.extra.perf.PAPI_TOT_CYC.57593,2494219650806.0
1745890826.8076015,nrm.extra.perf.PAPI_RES_STL.57593,2115843396137.0
1745890826.8076015,nrm.extra.perf.PAPI_L3_TCM.57593,21218642949.0
1745890827.8079329,nrm.extra.perf.PAPI_L3_TCA.57593,25939721919.0
1745890827.8079329,nrm.extra.perf.PAPI_TOT_INS.57593,539450718852.0
1745890827.8079329,nrm.extra.perf.PAPI_TOT_CYC.57593,2719098673839.0
1745890827.8079329,nrm.extra.perf.PAPI_RES_STL.57593,2313391674713.0
1745890827.8079329,nrm.extra.perf.PAPI_L3_TCM.57593,23372581568.0
1745890828.8069003,nrm.extra.perf.PAPI_L3_TCA.57593,28201242067.0
