time,value
1745890815.8693893,1.0
1745890815.8801904,3.0
1745890815.8909957,3.0
1745890815.9014995,3.0
1745890815.9119942,3.0
1745890815.9225235,3.0
1745890815.933061,3.0
1745890815.9435909,3.0
1745890815.9540856,3.0
1745890815.9646122,3.0
1745890815.975211,3.0
1745890815.9857473,3.0
1745890815.9962773,3.0
1745890816.0068243,3.0
1745890816.0173447,3.0
1745890816.0278628,3.0
1745890816.038372,3.0
1745890816.0488787,3.0
1745890816.059392,3.0
1745890816.0698726,3.0
1745890816.0811248,3.0
1745890816.0916483,3.0
1745890816.102142,3.0
1745890816.1126468,3.0
1745890816.1231458,3.0
1745890816.1336386,3.0
1745890816.1441476,3.0
1745890816.1546552,3.0
1745890816.1651525,3.0
1745890816.175655,3.0
1745890816.1861696,3.0
1745890816.1966634,3.0
1745890816.2072735,3.0
1745890816.217892,3.0
1745890816.2284756,3.0
1745890816.249579,2.0
1745890816.2629588,1.0
1745890816.2740142,1.0
1745890816.2860284,3.0
1745890816.3000624,3.0
1745890816.3124974,3.0
1745890816.3249438,3.0
1745890816.340101,3.0
1745890816.350699,2.0
1745890816.3628771,3.0
1745890816.3752909,3.0
1745890816.3875978,3.0
1745890816.39988,3.0
1745890816.412276,3.0
1745890816.4246392,3.0
1745890816.4369707,3.0
1745890816.4492269,3.0
1745890816.4615414,3.0
1745890816.4739392,3.0
1745890816.4861543,3.0
1745890816.4983568,3.0
1745890816.510586,3.0
1745890816.52277,3.0
1745890816.5350158,3.0
1745890816.5472224,3.0
1745890816.5594256,3.0
1745890816.5716074,3.0
1745890816.5838342,3.0
1745890816.5960093,3.0
1745890816.6081994,3.0
1745890816.620308,3.0
1745890816.6325014,3.0
1745890816.6446028,3.0
1745890816.6567037,3.0
1745890816.6688905,3.0
1745890816.6810715,3.0
1745890816.6931527,3.0
1745890816.7052777,3.0
1745890816.7173922,3.0
1745890816.7295198,3.0
1745890816.7415626,3.0
1745890816.7537255,3.0
1745890816.7658305,3.0
1745890816.7779822,3.0
1745890816.7900524,3.0
1745890816.8021169,3.0
1745890816.8153985,3.0
1745890816.8266597,1.0
1745890816.8407772,1.0
1745890816.8523498,3.0
1745890816.864248,3.0
1745890816.876223,3.0
1745890816.888125,3.0
1745890816.9000862,3.0
1745890816.9120052,3.0
1745890816.9239671,3.0
1745890816.9358811,3.0
1745890816.9478364,3.0
1745890816.9597466,3.0
1745890816.9717844,3.0
1745890816.983889,3.0
1745890816.9958563,3.0
1745890817.0078502,3.0
1745890817.0200236,3.0
1745890817.0319817,3.0
1745890817.0440338,3.0
1745890817.056061,3.0
1745890817.068128,3.0
1745890817.0802078,3.0
1745890817.0922363,3.0
1745890817.1042123,3.0
1745890817.116232,3.0
1745890817.1281888,3.0
1745890817.1402674,3.0
1745890817.1523676,3.0
1745890817.164393,3.0
1745890817.1765072,3.0
1745890817.1884825,3.0
1745890817.2005172,3.0
1745890817.2125506,3.0
1745890817.2245357,3.0
1745890817.2365415,3.0
1745890817.2485604,3.0
1745890817.2625616,3.0
1745890817.2744882,3.0
1745890817.2865262,3.0
1745890817.298806,3.0
1745890817.3118963,3.0
1745890817.323788,3.0
1745890817.3357046,3.0
1745890817.3482683,3.0
1745890817.3602743,3.0
1745890817.372256,3.0
1745890817.384312,3.0
1745890817.396361,3.0
