time,scope,value
1745878355.6037345,nrm.extra.perf.PAPI_L3_TCA.35274,2223374478.0
1745878355.6037345,nrm.extra.perf.PAPI_TOT_INS.35274,56951597819.0
1745878355.6037345,nrm.extra.perf.PAPI_TOT_CYC.35274,296665113340.0
1745878355.6037345,nrm.extra.perf.PAPI_RES_STL.35274,246187242172.0
1745878355.6037345,nrm.extra.perf.PAPI_L3_TCM.35274,1966280019.0
1745878356.6047378,nrm.extra.perf.PAPI_L3_TCA.35274,4526553033.0
1745878356.6047378,nrm.extra.perf.PAPI_TOT_INS.35274,114320002263.0
1745878356.6047378,nrm.extra.perf.PAPI_TOT_CYC.35274,583724401319.0
1745878356.6047378,nrm.extra.perf.PAPI_RES_STL.35274,491930730855.0
1745878356.6047378,nrm.extra.perf.PAPI_L3_TCM.35274,4004575294.0
1745878357.6030123,nrm.extra.perf.PAPI_L3_TCA.35274,6814068916.0
1745878357.6030123,nrm.extra.perf.PAPI_TOT_INS.35274,171144604061.0
1745878357.6030123,nrm.extra.perf.PAPI_TOT_CYC.35274,865120952156.0
1745878357.6030123,nrm.extra.perf.PAPI_RES_STL.35274,732543925918.0
1745878357.6030123,nrm.extra.perf.PAPI_L3_TCM.35274,6019841835.0
1745878358.6028595,nrm.extra.perf.PAPI_L3_TCA.35274,9129939797.0
1745878358.6028595,nrm.extra.perf.PAPI_TOT_INS.35274,228555989644.0
1745878358.6028595,nrm.extra.perf.PAPI_TOT_CYC.35274,1149398309354.0
1745878358.6028595,nrm.extra.perf.PAPI_RES_STL.35274,976810188904.0
1745878358.6028595,nrm.extra.perf.PAPI_L3_TCM.35274,8065531565.0
1745878359.6025012,nrm.extra.perf.PAPI_L3_TCA.35274,11453599657.0
1745878359.6025012,nrm.extra.perf.PAPI_TOT_INS.35274,286038919785.0
1745878359.6025012,nrm.extra.perf.PAPI_TOT_CYC.35274,1433786384990.0
1745878359.6025012,nrm.extra.perf.PAPI_RES_STL.35274,1222089339165.0
1745878359.6025012,nrm.extra.perf.PAPI_L3_TCM.35274,10118079495.0
1745878360.6017215,nrm.extra.perf.PAPI_L3_TCA.35274,13768768657.0
1745878360.6017215,nrm.extra.perf.PAPI_TOT_INS.35274,343434073808.0
1745878360.6017215,nrm.extra.perf.PAPI_TOT_CYC.35274,1717907610204.0
1745878360.6017215,nrm.extra.perf.PAPI_RES_STL.35274,1466341089085.0
1745878360.6017215,nrm.extra.perf.PAPI_L3_TCM.35274,12163989624.0
1745878361.6027493,nrm.extra.perf.PAPI_L3_TCA.35274,16091696614.0
1745878361.6027493,nrm.extra.perf.PAPI_TOT_INS.35274,400967873195.0
1745878361.6027493,nrm.extra.perf.PAPI_TOT_CYC.35274,2002770340490.0
1745878361.6027493,nrm.extra.perf.PAPI_RES_STL.35274,1711686985083.0
1745878361.6027493,nrm.extra.perf.PAPI_L3_TCM.35274,14216544340.0
1745878362.604478,nrm.extra.perf.PAPI_L3_TCA.35274,18384853817.0
1745878362.604478,nrm.extra.perf.PAPI_TOT_INS.35274,457987721619.0
1745878362.604478,nrm.extra.perf.PAPI_TOT_CYC.35274,2285160862357.0
1745878362.604478,nrm.extra.perf.PAPI_RES_STL.35274,1953835997360.0
1745878362.604478,nrm.extra.perf.PAPI_L3_TCM.35274,16247375573.0
1745878363.6020494,nrm.extra.perf.PAPI_L3_TCA.35274,20671501535.0
1745878363.6020494,nrm.extra.perf.PAPI_TOT_INS.35274,514764386829.0
1745878363.6020494,nrm.extra.perf.PAPI_TOT_CYC.35274,2566059829234.0
1745878363.6020494,nrm.extra.perf.PAPI_RES_STL.35274,2194235555959.0
1745878363.6020494,nrm.extra.perf.PAPI_L3_TCM.35274,18263537929.0
