time,scope,value
1745878355.251325,0,164.16941308347555
1745878355.251325,1,162.78246877932992
1745878356.2512999,0,135.33342868378608
1745878356.2512999,1,134.66041524662745
1745878357.2513196,0,134.72903438821723
1745878357.2513196,1,135.0918899439102
1745878358.251327,0,138.16163349779308
1745878358.251327,1,136.07596370875612
1745878359.2513075,0,135.81134287237177
1745878359.2513075,1,136.21464388384794
1745878360.251309,0,136.24095127562276
1745878360.251309,1,136.51373935546482
1745878361.2513084,0,135.52971850425578
1745878361.2513084,1,136.34044480405348
1745878362.2513344,0,133.3403344010927
1745878362.2513344,1,135.58643249794102
1745878363.251278,0,136.28652503375412
1745878363.251278,1,136.1943279517723
1745878364.251308,0,136.56205461132768
1745878364.251308,1,136.24847538636428
1745878365.2513058,0,136.5236042884293
1745878365.2513058,1,136.18008098425784
1745878366.2512965,0,135.19787081312467
1745878366.2512965,1,134.93390020958498
1745878367.2512867,0,135.9163882069351
1745878367.2512867,1,135.76092719844942
1745878368.2512898,0,133.9985303940066
1745878368.2512898,1,134.08712272293002
1745878369.2512476,0,135.95446836210104
1745878369.2512476,1,134.28143760787998
1745878370.251277,0,134.35391032917332
1745878370.251277,1,136.1267508782554
1745878371.2512867,0,137.698810481017
1745878371.2512867,1,135.74954642247914
1745878372.2513325,0,136.3165727556375
1745878372.2513325,1,136.35360335978763
