time,scope,value
1745878355.251325,0,175009.72631835938
1745878355.251325,1,175009.90496826172
1745878356.2512999,0,175160.4071044922
1745878356.2512999,1,175160.71069335938
1745878357.2513196,0,175295.7056274414
1745878357.2513196,1,175295.82104492188
1745878358.251327,0,175431.52606201172
1745878358.251327,1,175432.05462646484
1745878359.2513075,0,175567.07061767578
1745878359.2513075,1,175567.61590576172
1745878360.251309,0,175702.75982666016
1745878360.251309,1,175703.3056640625
1745878361.2513084,0,175838.47576904297
1745878361.2513084,1,175839.0040283203
1745878362.2513344,0,175974.0089111328
1745878362.2513344,1,175974.40423583984
1745878363.251278,0,176109.55499267578
1745878363.251278,1,176110.1209716797
1745878364.251308,0,176245.2490234375
1745878364.251308,1,176245.80364990234
1745878365.2513058,0,176380.81225585938
1745878365.2513058,1,176381.36724853516
1745878366.2512965,0,176516.48907470703
1745878366.2512965,1,176516.92120361328
1745878367.2512867,0,176652.06604003906
1745878367.2512867,1,176652.47009277344
1745878368.2512898,0,176787.78857421875
1745878368.2512898,1,176788.05694580078
1745878369.2512476,0,176923.1895751953
1745878369.2512476,1,176923.48211669922
1745878370.251277,0,177059.04125976562
1745878370.251277,1,177059.4464111328
1745878371.2512867,0,177194.49383544922
1745878371.2512867,1,177195.03497314453
1745878372.2513325,0,177330.3013305664
1745878372.2513325,1,177330.71716308594
